date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:03:16-07:00,0,0,0.000000,0.000000
2016-09-29T00:03:17-07:00,2000,2041607,2.018695,2.018701
2016-09-29T00:03:18-07:00,4000,4065978,2.032465,2.046543
2016-09-29T00:03:19-07:00,8000,8131173,2.708364,4.058177
2016-09-29T00:03:20-07:00,12000,12199594,3.047367,4.064043
2016-09-29T00:03:21-07:00,16000,16235170,3.236875,3.986264
2016-09-29T00:03:22-07:00,19000,19253675,3.208741,3.065437
2016-09-29T00:03:23-07:00,23000,23315047,3.330533,4.061322
2016-09-29T00:03:24-07:00,26000,26366625,3.294218,3.040886
2016-09-29T00:03:25-07:00,29000,29408390,3.267458,3.052520
2016-09-29T00:03:26-07:00,33000,33430060,3.342873,4.021634
2016-09-29T00:03:27-07:00,36000,36464235,3.314408,3.030128
2016-09-29T00:03:28-07:00,36000,36464235,3.038588,0.000000
2016-09-29T00:03:29-07:00,38000,38484053,2.960235,2.019922
2016-09-29T00:03:30-07:00,42000,42541195,3.038565,4.056789
2016-09-29T00:03:31-07:00,46000,46598320,3.106469,4.057155
2016-09-29T00:03:32-07:00,49000,49638872,3.102327,3.040200
2016-09-29T00:03:33-07:00,52000,52685121,3.099053,3.046670
2016-09-29T00:03:34-07:00,55000,55719182,3.095442,3.034056
2016-09-29T00:03:35-07:00,59000,59777079,3.146098,4.057937
2016-09-29T00:03:36-07:00,62000,62814906,3.137902,2.984886
2016-09-29T00:03:37-07:00,65000,65863620,3.136306,3.103765
2016-09-29T00:03:38-07:00,69000,69928350,3.178506,4.064726
2016-09-29T00:03:39-07:00,73000,73993472,3.217056,4.065179
2016-09-29T00:03:40-07:00,76000,77043768,3.210103,3.050207
2016-09-29T00:03:41-07:00,79000,80101904,3.204026,3.058165
2016-09-29T00:03:42-07:00,83000,84142708,3.236216,4.041016
2016-09-29T00:03:43-07:00,86000,87154347,3.227892,3.011475
2016-09-29T00:03:44-07:00,88000,89187464,3.185221,2.033102
2016-09-29T00:03:45-07:00,92000,93245265,3.215309,4.057773
2016-09-29T00:03:46-07:00,96000,97296504,3.243175,4.051325
2016-09-29T00:03:47-07:00,99000,100337640,3.236658,3.041149
2016-09-29T00:03:48-07:00,102000,103379135,3.230560,3.041515
2016-09-29T00:03:50-07:00,102000,103379135,3.110855,0.000000
2016-09-29T00:03:50-07:00,103000,104394972,3.070404,1.321568
2016-09-29T00:03:51-07:00,106000,107432509,3.069467,3.037611
2016-09-29T00:03:52-07:00,109000,110477798,3.068793,3.045205
2016-09-29T00:03:53-07:00,113000,114538386,3.095599,4.060637
2016-09-29T00:03:54-07:00,117000,118598069,3.120971,4.059788
2016-09-29T00:03:55-07:00,119000,120621436,3.092830,2.023415
2016-09-29T00:03:56-07:00,121000,122644201,3.066080,2.022818
2016-09-29T00:03:57-07:00,124000,125691992,3.065630,3.047618
2016-09-29T00:03:58-07:00,128000,129752318,3.089313,4.060292
2016-09-29T00:03:59-07:00,131000,132805297,3.088466,3.052917
2016-09-29T00:04:00-07:00,135000,136869906,3.110657,4.064928
2016-09-29T00:04:01-07:00,137000,138898390,3.086100,2.013558
2016-09-29T00:04:02-07:00,139000,140928818,3.063643,2.045428
2016-09-29T00:04:03-07:00,143000,144965676,3.084349,4.036846
2016-09-29T00:04:04-07:00,146000,148013691,3.083593,3.048027
2016-09-29T00:04:05-07:00,147000,149025570,3.041308,1.011805
2016-09-29T00:04:06-07:00,151000,153084085,3.061658,4.058910
2016-09-29T00:04:07-07:00,155000,157156396,3.081474,4.072257
2016-09-29T00:04:08-07:00,160000,162247131,3.120108,5.090297
2016-09-29T00:04:09-07:00,165000,167327736,3.157102,5.080875
2016-09-29T00:04:10-07:00,171000,173407840,3.211233,6.080305
2016-09-29T00:04:11-07:00,172000,174417615,3.171207,1.009790
2016-09-29T00:04:12-07:00,175000,177451841,3.168760,3.034157
2016-09-29T00:04:13-07:00,179000,181494267,3.184088,4.042476
2016-09-29T00:04:14-07:00,183000,185572664,3.199506,4.078347
2016-09-29T00:04:15-07:00,189000,191675588,3.248717,6.102919
2016-09-29T00:04:16-07:00,193000,195747012,3.262430,4.071536
2016-09-29T00:04:17-07:00,196000,198789485,3.258822,3.042361
2016-09-29T00:04:18-07:00,198000,200819774,3.239007,2.030299
2016-09-29T00:04:19-07:00,200000,202846298,3.250482,5.008963
2016-09-29T00:04:19-07:00,200000,202846298,3.219762,0.000000
2016-09-29T00:04:20-07:00,200000,202846298,3.169454,0.000000
2016-09-29T00:04:21-07:00,200000,202846298,3.120693,0.000000
2016-09-29T00:04:22-07:00,200000,202846298,3.073409,0.000000
2016-09-29T00:04:23-07:00,200000,202846298,3.027540,0.000000
2016-09-29T00:04:24-07:00,200000,202846298,2.983016,0.000000
2016-09-29T00:04:25-07:00,200000,202846298,2.939784,0.000000
2016-09-29T00:04:26-07:00,200000,202846298,2.897790,0.000000
2016-09-29T00:04:27-07:00,200000,202846298,2.856975,0.000000
2016-09-29T00:04:28-07:00,200000,202846298,2.817294,0.000000
