date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:48:10-07:00,0,0,0.000000,0.000000
2016-10-27T02:48:11-07:00,0,0,0.000000,0.000000
2016-10-27T02:48:12-07:00,0,0,0.000000,0.000000
2016-10-27T02:48:13-07:00,1000,1022787,0.339930,1.020865
2016-10-27T02:48:14-07:00,2000,2041607,0.510328,1.027284
2016-10-27T02:48:15-07:00,2000,2041607,0.408276,0.000000
2016-10-27T02:48:16-07:00,3000,3048832,0.508091,1.007221
2016-10-27T02:48:17-07:00,3000,3048832,0.435507,0.000000
2016-10-27T02:48:18-07:00,4000,4065978,0.508210,1.017198
2016-10-27T02:48:19-07:00,4000,4065978,0.451743,0.000000
2016-10-27T02:48:20-07:00,4000,4065978,0.406574,0.000000
2016-10-27T02:48:21-07:00,4000,4065978,0.369610,0.000000
2016-10-27T02:48:22-07:00,4000,4065978,0.338813,0.000000
2016-10-27T02:48:23-07:00,5000,5080124,0.390761,1.014214
2016-10-27T02:48:24-07:00,6000,6100702,0.435746,1.020583
2016-10-27T02:48:25-07:00,7000,7120523,0.474684,1.019854
2016-10-27T02:48:26-07:00,7000,7120523,0.445016,0.000000
2016-10-27T02:48:27-07:00,8000,8131173,0.478287,1.010641
2016-10-27T02:48:28-07:00,8000,8131173,0.451717,0.000000
2016-10-27T02:48:29-07:00,9000,9149804,0.481554,1.018651
2016-10-27T02:48:30-07:00,9000,9149804,0.457477,0.000000
2016-10-27T02:48:31-07:00,9000,9149804,0.435692,0.000000
2016-10-27T02:48:32-07:00,9000,9149804,0.415890,0.000000
2016-10-27T02:48:33-07:00,9000,9149804,0.397806,0.000000
2016-10-27T02:48:34-07:00,9000,9149804,0.381233,0.000000
2016-10-27T02:48:35-07:00,10000,10167406,0.406687,1.017596
2016-10-27T02:48:36-07:00,11000,11182239,0.430077,1.014878
2016-10-27T02:48:37-07:00,11000,11182239,0.414146,0.000000
2016-10-27T02:48:38-07:00,12000,12199594,0.435690,1.017456
2016-10-27T02:48:39-07:00,12000,12199594,0.420667,0.000000
2016-10-27T02:48:40-07:00,13000,13210416,0.440339,1.010828
2016-10-27T02:48:41-07:00,13000,13210416,0.426134,0.000000
2016-10-27T02:48:42-07:00,14000,14218243,0.444312,1.007845
2016-10-27T02:48:43-07:00,14000,14218243,0.430849,0.000000
2016-10-27T02:48:44-07:00,14000,14218243,0.418176,0.000000
2016-10-27T02:48:45-07:00,14000,14218243,0.406228,0.000000
2016-10-27T02:48:46-07:00,14000,14218243,0.394944,0.000000
2016-10-27T02:48:47-07:00,14000,14218243,0.384269,0.000000
2016-10-27T02:48:48-07:00,14000,14218243,0.374157,0.000000
2016-10-27T02:48:49-07:00,15000,15232383,0.390568,1.014306
2016-10-27T02:48:50-07:00,15000,15232383,0.380804,0.000000
2016-10-27T02:48:51-07:00,16000,16235170,0.395974,1.002864
2016-10-27T02:48:52-07:00,17000,17246258,0.410620,1.011067
2016-10-27T02:48:53-07:00,17000,17246258,0.401070,0.000000
2016-10-27T02:48:54-07:00,18000,18250833,0.414786,1.004584
2016-10-27T02:48:55-07:00,18000,18250833,0.405569,0.000000
2016-10-27T02:48:56-07:00,19000,19253675,0.418553,1.002805
2016-10-27T02:48:57-07:00,19000,19253675,0.409647,0.000000
2016-10-27T02:48:58-07:00,19000,19253675,0.401112,0.000000
2016-10-27T02:48:59-07:00,19000,19253675,0.392927,0.000000
2016-10-27T02:49:00-07:00,19000,19253675,0.385069,0.000000
2016-10-27T02:49:01-07:00,19000,19253675,0.377519,0.000000
2016-10-27T02:49:02-07:00,20000,20262967,0.389668,1.009243
2016-10-27T02:49:03-07:00,21000,21274111,0.401394,1.011163
2016-10-27T02:49:04-07:00,21000,21274111,0.393961,0.000000
2016-10-27T02:49:05-07:00,22000,22292285,0.405310,1.018197
2016-10-27T02:49:06-07:00,22000,22292285,0.398072,0.000000
2016-10-27T02:49:07-07:00,23000,23315047,0.409032,1.022780
2016-10-27T02:49:08-07:00,23000,23315047,0.401979,0.000000
2016-10-27T02:49:09-07:00,24000,24329327,0.412358,1.014308
2016-10-27T02:49:10-07:00,24000,24329327,0.405485,0.000000
2016-10-27T02:49:11-07:00,24000,24329327,0.398837,0.000000
2016-10-27T02:49:12-07:00,24000,24329327,0.392405,0.000000
2016-10-27T02:49:13-07:00,24000,24329327,0.386176,0.000000
2016-10-27T02:49:14-07:00,24000,24329327,0.380142,0.000000
2016-10-27T02:49:15-07:00,26000,26366625,0.405637,2.037576
2016-10-27T02:49:16-07:00,26000,26366625,0.399491,0.000000
2016-10-27T02:49:17-07:00,27000,27378185,0.408621,1.010709
2016-10-27T02:49:18-07:00,27000,27378185,0.402617,0.000000
2016-10-27T02:49:19-07:00,28000,28392653,0.411484,1.014440
2016-10-27T02:49:20-07:00,28000,28392653,0.405606,0.000000
2016-10-27T02:49:21-07:00,29000,29408390,0.414199,1.015704
2016-10-27T02:49:22-07:00,29000,29408390,0.408446,0.000000
2016-10-27T02:49:23-07:00,29000,29408390,0.402851,0.000000
2016-10-27T02:49:24-07:00,29000,29408390,0.397407,0.000000
2016-10-27T02:49:25-07:00,29000,29408390,0.392109,0.000000
2016-10-27T02:49:26-07:00,29000,29408390,0.386949,0.000000
2016-10-27T02:49:27-07:00,29000,29408390,0.381924,0.000000
2016-10-27T02:49:28-07:00,30000,30419006,0.389984,1.010645
2016-10-27T02:49:29-07:00,31000,31415095,0.397657,0.996095
2016-10-27T02:49:30-07:00,31000,31415095,0.392686,0.000000
2016-10-27T02:49:31-07:00,32000,32420164,0.400246,1.005073
2016-10-27T02:49:32-07:00,32000,32420164,0.395365,0.000000
2016-10-27T02:49:33-07:00,33000,33430060,0.402769,1.009886
2016-10-27T02:49:34-07:00,33000,33430060,0.397974,0.000000
2016-10-27T02:49:35-07:00,34000,34441547,0.405192,1.011473
2016-10-27T02:49:36-07:00,34000,34441547,0.400480,0.000000
2016-10-27T02:49:37-07:00,34000,34441547,0.395877,0.000000
2016-10-27T02:49:38-07:00,34000,34441547,0.391379,0.000000
2016-10-27T02:49:39-07:00,34000,34441547,0.386981,0.000000
2016-10-27T02:49:40-07:00,34000,34441547,0.382681,0.000000
2016-10-27T02:49:41-07:00,34000,34441547,0.378476,0.000000
2016-10-27T02:49:42-07:00,35000,35456989,0.385400,1.015519
2016-10-27T02:49:43-07:00,36000,36464235,0.392086,1.007267
2016-10-27T02:49:44-07:00,36000,36464235,0.387915,0.000000
2016-10-27T02:49:45-07:00,37000,37474099,0.394462,1.009898
2016-10-27T02:49:46-07:00,37000,37474099,0.390353,0.000000
2016-10-27T02:49:47-07:00,38000,38484053,0.396740,1.009872
2016-10-27T02:49:48-07:00,38000,38484053,0.392692,0.000000
2016-10-27T02:49:49-07:00,39000,39498320,0.398971,1.014281
2016-10-27T02:49:50-07:00,39000,39498320,0.394981,0.000000
2016-10-27T02:49:51-07:00,39000,39498320,0.391070,0.000000
2016-10-27T02:49:52-07:00,39000,39498320,0.387236,0.000000
2016-10-27T02:49:53-07:00,39000,39498320,0.383477,0.000000
2016-10-27T02:49:54-07:00,39000,39498320,0.379789,0.000000
2016-10-27T02:49:55-07:00,39000,39498320,0.376172,0.000000
2016-10-27T02:49:56-07:00,39000,39498320,0.372624,0.000000
