date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:40:56-08:00,0,0,0.000000,0.000000
2016-11-28T00:40:57-08:00,0,0,0.000000,0.000000
2016-11-28T00:40:58-08:00,0,0,0.000000,0.000000
2016-11-28T00:40:59-08:00,1000,1022787,0.340888,1.023439
2016-11-28T00:41:00-08:00,2000,2041607,0.510348,1.018760
2016-11-28T00:41:01-08:00,2000,2041607,0.408290,0.000000
2016-11-28T00:41:02-08:00,3000,3048832,0.508103,1.007189
2016-11-28T00:41:03-08:00,3000,3048832,0.435520,0.000000
2016-11-28T00:41:04-08:00,3000,3048832,0.381084,0.000000
2016-11-28T00:41:05-08:00,4000,4065978,0.451751,1.017062
2016-11-28T00:41:06-08:00,4000,4065978,0.406581,0.000000
2016-11-28T00:41:07-08:00,4000,4065978,0.369615,0.000000
2016-11-28T00:41:08-08:00,4000,4065978,0.338818,0.000000
2016-11-28T00:41:09-08:00,4000,4065978,0.312757,0.000000
2016-11-28T00:41:10-08:00,5000,5080124,0.362855,1.014159
2016-11-28T00:41:11-08:00,6000,6100702,0.406703,1.020637
2016-11-28T00:41:12-08:00,6000,6100702,0.381284,0.000000
2016-11-28T00:41:13-08:00,7000,7120523,0.418844,1.019841
2016-11-28T00:41:14-08:00,8000,8131173,0.451721,1.010627
2016-11-28T00:41:15-08:00,8000,8131173,0.427946,0.000000
2016-11-28T00:41:16-08:00,8000,8131173,0.406550,0.000000
2016-11-28T00:41:17-08:00,9000,9149804,0.435696,1.018630
2016-11-28T00:41:18-08:00,9000,9149804,0.415892,0.000000
2016-11-28T00:41:19-08:00,9000,9149804,0.397809,0.000000
2016-11-28T00:41:20-08:00,9000,9149804,0.381234,0.000000
2016-11-28T00:41:21-08:00,9000,9149804,0.365986,0.000000
2016-11-28T00:41:22-08:00,9000,9149804,0.351909,0.000000
2016-11-28T00:41:23-08:00,10000,10167406,0.376564,1.017649
2016-11-28T00:41:24-08:00,11000,11182239,0.399360,1.014882
2016-11-28T00:41:25-08:00,11000,11182239,0.385589,0.000000
2016-11-28T00:41:26-08:00,12000,12199594,0.406649,1.017460
2016-11-28T00:41:27-08:00,12000,12199594,0.393530,0.000000
2016-11-28T00:41:28-08:00,13000,13210416,0.412820,1.010828
2016-11-28T00:41:29-08:00,13000,13210416,0.400311,0.000000
2016-11-28T00:41:30-08:00,14000,14218243,0.418179,1.007819
2016-11-28T00:41:31-08:00,14000,14218243,0.406231,0.000000
2016-11-28T00:41:32-08:00,14000,14218243,0.394946,0.000000
2016-11-28T00:41:33-08:00,14000,14218243,0.384272,0.000000
2016-11-28T00:41:34-08:00,14000,14218243,0.374159,0.000000
2016-11-28T00:41:35-08:00,14000,14218243,0.364566,0.000000
