date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:46:17-08:00,0,0,0.000000,0.000000
2018-01-24T00:46:18-08:00,0,0,0.000000,0.000000
2018-01-24T00:46:19-08:00,2000,2041607,1.016360,2.026444
2018-01-24T00:46:20-08:00,4000,4065753,1.355069,2.041171
2018-01-24T00:46:21-08:00,6000,6100477,1.524952,2.034653
2018-01-24T00:46:22-08:00,7000,7120298,1.423939,1.019836
2018-01-24T00:46:23-08:00,8000,8130948,1.355053,1.010608
2018-01-24T00:46:24-08:00,10000,10167181,1.452367,2.036323
2018-01-24T00:46:25-08:00,11000,11182014,1.397674,1.014806
2018-01-24T00:46:26-08:00,12000,12199369,1.355410,1.017303
2018-01-24T00:46:27-08:00,13000,13210191,1.320958,1.010861
2018-01-24T00:46:28-08:00,14000,14218018,1.292483,1.007739
2018-01-24T00:46:29-08:00,16000,16234945,1.352854,2.016985
2018-01-24T00:46:30-08:00,17000,17246033,1.326562,1.011060
2018-01-24T00:46:31-08:00,18000,18250608,1.303566,1.004593
2018-01-24T00:46:32-08:00,20000,20262742,1.350809,2.012295
2018-01-24T00:46:33-08:00,21000,21273886,1.329576,1.011088
2018-01-24T00:46:34-08:00,22000,22292060,1.311257,1.018155
2018-01-24T00:46:35-08:00,23000,23314822,1.295226,1.022708
2018-01-24T00:46:36-08:00,25000,25346248,1.333983,2.031718
2018-01-24T00:46:37-08:00,26000,26366400,1.318294,1.020186
2018-01-24T00:46:38-08:00,27000,27377960,1.303682,1.011467
2018-01-24T00:46:39-08:00,28000,28392428,1.290532,1.014404
2018-01-24T00:46:40-08:00,29000,29408165,1.278584,1.015710
2018-01-24T00:46:41-08:00,30000,30418781,1.267420,1.010637
2018-01-24T00:46:42-08:00,32000,32419939,1.296774,2.001379
2018-01-24T00:46:43-08:00,33000,33429835,1.285738,1.009838
2018-01-24T00:46:44-08:00,34000,34441322,1.275578,1.011441
2018-01-24T00:46:45-08:00,35000,35456764,1.266288,1.015448
2018-01-24T00:46:46-08:00,37000,37473874,1.292183,2.017308
2018-01-24T00:46:47-08:00,38000,38483828,1.282775,1.009948
2018-01-24T00:46:48-08:00,39000,39498095,1.274113,1.014246
2018-01-24T00:46:49-08:00,40000,40513764,1.266036,1.015673
2018-01-24T00:46:50-08:00,41000,41528533,1.258416,1.014596
2018-01-24T00:46:51-08:00,43000,43551133,1.280898,2.022936
2018-01-24T00:46:52-08:00,44000,44555823,1.273007,1.004717
2018-01-24T00:46:53-08:00,45000,45580293,1.266100,1.024371
2018-01-24T00:46:54-08:00,46000,46598095,1.259385,1.017685
2018-01-24T00:46:55-08:00,48000,48626769,1.279633,2.028886
2018-01-24T00:46:56-08:00,49000,49638647,1.272770,1.011940
2018-01-24T00:46:57-08:00,50000,50651317,1.266269,1.012716
2018-01-24T00:46:58-08:00,51000,51669435,1.260215,1.018059
2018-01-24T00:46:59-08:00,52000,52684896,1.254386,1.015409
2018-01-24T00:47:00-08:00,54000,54709167,1.272290,2.024267
2018-01-24T00:47:01-08:00,55000,55718957,1.266326,1.009850
2018-01-24T00:47:02-08:00,56000,56730966,1.260676,1.012072
2018-01-24T00:47:03-08:00,57000,57747695,1.255371,1.016679
2018-01-24T00:47:04-08:00,59000,59776854,1.271833,2.029042
2018-01-24T00:47:05-08:00,60000,60793536,1.266520,1.016789
2018-01-24T00:47:06-08:00,61000,61804953,1.261313,1.011373
2018-01-24T00:47:07-08:00,62000,62814681,1.256282,1.009757
2018-01-24T00:47:08-08:00,64000,64845634,1.271471,2.030907
2018-01-24T00:47:09-08:00,65000,65863395,1.266590,1.017676
2018-01-24T00:47:10-08:00,66000,66878827,1.261852,1.015467
2018-01-24T00:47:11-08:00,67000,67895973,1.257320,1.017108
2018-01-24T00:47:12-08:00,68000,68913829,1.252968,1.017948
2018-01-24T00:47:13-08:00,69000,69928350,1.248708,1.014452
2018-01-24T00:47:14-08:00,71000,71957053,1.262392,2.028699
2018-01-24T00:47:15-08:00,72000,72978282,1.258235,1.021262
2018-01-24T00:47:16-08:00,73000,73993472,1.254116,1.015198
2018-01-24T00:47:17-08:00,74000,75005393,1.250081,1.011980
2018-01-24T00:47:18-08:00,75000,76027125,1.246334,1.021553
2018-01-24T00:47:19-08:00,77000,78058943,1.258939,2.025473
2018-01-24T00:47:20-08:00,78000,79086658,1.255335,1.031150
2018-01-24T00:47:21-08:00,79000,80101904,1.251583,1.015204
2018-01-24T00:47:22-08:00,80000,81113427,1.247890,1.011534
2018-01-24T00:47:23-08:00,81000,82125309,1.244313,1.011787
2018-01-24T00:47:24-08:00,82000,83137034,1.240841,1.011690
2018-01-24T00:47:25-08:00,84000,85133367,1.251944,1.995596
2018-01-24T00:47:26-08:00,85000,86142022,1.248425,1.009062
2018-01-24T00:47:27-08:00,86000,87154347,1.245054,1.012431
2018-01-24T00:47:28-08:00,87000,88167283,1.241784,1.012876
2018-01-24T00:47:29-08:00,88000,89187464,1.238707,1.020217
2018-01-24T00:47:30-08:00,90000,91222379,1.249614,2.034944
2018-01-24T00:47:31-08:00,91000,92232589,1.246378,1.010182
2018-01-24T00:47:32-08:00,92000,93245265,1.243263,1.012707
2018-01-24T00:47:33-08:00,93000,94265024,1.240322,1.019756
2018-01-24T00:47:34-08:00,94000,95274291,1.237319,1.009153
2018-01-24T00:47:35-08:00,96000,97296504,1.247382,2.022261
2018-01-24T00:47:36-08:00,97000,98316284,1.244501,1.019764
2018-01-24T00:47:37-08:00,98000,99323751,1.241540,1.007582
2018-01-24T00:47:38-08:00,99000,100337640,1.238729,1.013827
