date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T01:39:22-08:00,0,0,0.000000,0.000000
2017-02-07T01:39:23-08:00,2000,2041607,2.040823,2.040824
2017-02-07T01:39:24-08:00,6000,6100702,3.049817,4.059232
2017-02-07T01:39:25-08:00,10000,10167406,3.388657,4.066404
2017-02-07T01:39:26-08:00,15000,15232383,3.807735,5.065204
2017-02-07T01:39:27-08:00,18000,18250833,3.649885,3.018430
2017-02-07T01:39:28-08:00,22000,22292285,3.715130,4.041371
2017-02-07T01:39:29-08:00,25000,25346473,3.620711,3.054168
2017-02-07T01:39:30-08:00,28000,28392653,3.548867,3.045962
2017-02-07T01:39:31-08:00,32000,32420164,3.602086,4.027903
2017-02-07T01:39:32-08:00,35000,35465282,3.546398,3.045179
2017-02-07T01:39:33-08:00,39000,39506613,3.591374,4.041125
2017-02-07T01:39:34-08:00,43000,43559651,3.629842,4.053004
2017-02-07T01:39:35-08:00,45000,45579198,3.505977,2.019542
2017-02-07T01:39:36-08:00,49000,49637552,3.545426,4.058273
2017-02-07T01:39:37-08:00,53000,53698953,3.579842,4.061718
2017-02-07T01:39:38-08:00,56000,56729871,3.545521,3.030725
2017-02-07T01:39:39-08:00,60000,60792441,3.575933,4.062547
2017-02-07T01:39:40-08:00,64000,64844539,3.602400,4.052374
2017-02-07T01:39:41-08:00,67000,67894653,3.571881,3.026739
2017-02-07T01:39:42-08:00,70000,70937042,3.546785,3.066052
2017-02-07T01:39:43-08:00,74000,75004073,3.571553,4.066912
2017-02-07T01:39:44-08:00,78000,79085338,3.594720,4.081233
2017-02-07T01:39:45-08:00,81000,82123989,3.570545,3.038668
2017-02-07T01:39:46-08:00,85000,86140702,3.589141,4.016873
2017-02-07T01:39:47-08:00,88000,89186144,3.567387,3.045310
2017-02-07T01:39:48-08:00,92000,93243945,3.586232,4.057317
2017-02-07T01:39:49-08:00,93000,94263704,3.491192,1.019859
2017-02-07T01:39:50-08:00,96000,97295184,3.474769,3.031349
2017-02-07T01:39:51-08:00,100000,101337560,3.494342,4.042393
2017-02-07T01:39:52-08:00,104000,105396017,3.513153,4.058723
2017-02-07T01:39:53-08:00,106000,107422896,3.465208,2.026858
2017-02-07T01:39:54-08:00,110000,111497124,3.484232,4.073937
2017-02-07T01:39:55-08:00,114000,115554761,3.501614,4.057891
2017-02-07T01:39:56-08:00,118000,119617244,3.518108,4.062388
2017-02-07T01:39:57-08:00,122000,123661672,3.533150,4.044600
2017-02-07T01:39:58-08:00,123000,124681470,3.463322,1.019665
2017-02-07T01:40:01-08:00,123000,124681470,3.197531,0.000000
2017-02-07T01:40:01-08:00,123000,124681470,3.196930,0.000000
2017-02-07T01:40:02-08:00,127000,128733619,3.218309,4.052085
2017-02-07T01:40:03-08:00,131000,132805297,3.239119,4.071454
2017-02-07T01:40:04-08:00,135000,136869906,3.258765,4.064200
2017-02-07T01:40:05-08:00,139000,140928818,3.277380,4.059293
2017-02-07T01:40:06-08:00,143000,144965676,3.294634,4.036475
2017-02-07T01:40:07-08:00,146000,148013691,3.289138,3.047379
2017-02-07T01:40:08-08:00,149000,151058096,3.283837,3.045213
2017-02-07T01:40:09-08:00,153000,155117132,3.300331,4.059097
2017-02-07T01:40:10-08:00,157000,159179807,3.316209,4.062451
2017-02-07T01:40:11-08:00,161000,163264027,3.331884,4.084268
2017-02-07T01:40:12-08:00,165000,167327736,3.346522,4.063832
2017-02-07T01:40:13-08:00,170000,172395905,3.380279,5.068126
2017-02-07T01:40:14-08:00,175000,177451841,3.412501,5.055788
2017-02-07T01:40:15-08:00,176000,178458012,3.367102,1.006216
2017-02-07T01:40:16-08:00,180000,182509721,3.379773,4.051299
2017-02-07T01:40:17-08:00,184000,186591541,3.392549,4.082557
2017-02-07T01:40:18-08:00,188000,190655568,3.404530,4.063397
2017-02-07T01:40:19-08:00,193000,195747012,3.434125,5.091499
2017-02-07T01:40:20-08:00,197000,199804108,3.444864,4.056975
2017-02-07T01:40:21-08:00,200000,202846298,3.473627,7.691448
2017-02-07T01:40:21-08:00,200000,202846298,3.438041,0.000000
2017-02-07T01:40:22-08:00,200000,202846298,3.380749,0.000000
2017-02-07T01:40:23-08:00,200000,202846298,3.325319,0.000000
2017-02-07T01:40:24-08:00,200000,202846298,3.271685,0.000000
2017-02-07T01:40:25-08:00,200000,202846298,3.219758,0.000000
2017-02-07T01:40:26-08:00,200000,202846298,3.169443,0.000000
2017-02-07T01:40:27-08:00,200000,202846298,3.120692,0.000000
2017-02-07T01:40:28-08:00,200000,202846298,3.073403,0.000000
2017-02-07T01:40:29-08:00,200000,202846298,3.027532,0.000000
2017-02-07T01:40:30-08:00,200000,202846298,2.983013,0.000000
2017-02-07T01:40:31-08:00,200000,202846298,2.939781,0.000000
2017-02-07T01:40:32-08:00,200000,202846298,2.897789,0.000000
