date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:52:10-07:00,0,0,0.000000,0.000000
2017-03-19T03:52:11-07:00,2000,2041607,2.040745,2.040745
2017-03-19T03:52:12-07:00,5000,5080124,2.539496,3.038446
2017-03-19T03:52:13-07:00,11000,11182239,3.721740,6.077034
2017-03-19T03:52:14-07:00,14000,14218243,3.554156,3.048556
2017-03-19T03:52:15-07:00,18000,18250833,3.649853,4.032697
2017-03-19T03:52:16-07:00,22000,22292285,3.715111,4.041427
2017-03-19T03:52:17-07:00,26000,26366625,3.765451,4.066969
2017-03-19T03:52:18-07:00,29000,29408390,3.668515,2.999232
2017-03-19T03:52:19-07:00,33000,33430060,3.714254,4.086866
2017-03-19T03:52:20-07:00,37000,37474099,3.747243,4.044169
2017-03-19T03:52:21-07:00,40000,40513989,3.682929,3.039784
2017-03-19T03:52:22-07:00,44000,44556048,3.712858,4.042092
2017-03-19T03:52:23-07:00,48000,48626994,3.740392,4.070795
2017-03-19T03:52:24-07:00,51000,51669660,3.690564,3.042754
2017-03-19T03:52:25-07:00,54000,54709392,3.647179,3.039768
2017-03-19T03:52:26-07:00,58000,58760715,3.672433,4.051242
2017-03-19T03:52:27-07:00,62000,62814906,3.694886,4.054142
2017-03-19T03:52:28-07:00,65000,65864915,3.659066,3.050094
2017-03-19T03:52:29-07:00,69000,69929645,3.680411,4.064615
2017-03-19T03:52:30-07:00,74000,75006688,3.750251,5.077321
2017-03-19T03:52:31-07:00,77000,78063501,3.717225,3.056708
2017-03-19T03:52:32-07:00,81000,82129867,3.733092,4.066296
2017-03-19T03:52:33-07:00,85000,86146580,3.724950,3.565932
2017-03-19T03:52:34-07:00,89000,90206103,3.758524,4.647437
2017-03-19T03:52:35-07:00,92000,93249823,3.729923,3.043526
2017-03-19T03:52:36-07:00,96000,97301062,3.742278,4.051161
2017-03-19T03:52:37-07:00,100000,101351731,3.753701,4.050721
2017-03-19T03:52:38-07:00,103000,104399530,3.728488,3.047736
2017-03-19T03:52:39-07:00,107000,108452578,3.739677,4.052956
2017-03-19T03:52:40-07:00,111000,112508750,3.750234,4.056423
2017-03-19T03:52:41-07:00,115000,116580724,3.760614,4.072005
2017-03-19T03:52:42-07:00,119000,120625994,3.755901,3.624992
2017-03-19T03:52:43-07:00,123000,124686028,3.778299,4.591867
2017-03-19T03:52:44-07:00,127000,128736882,3.786321,4.051058
2017-03-19T03:52:45-07:00,131000,132808560,3.794477,4.071789
2017-03-19T03:52:46-07:00,134000,135854027,3.773117,3.029434
2017-03-19T03:52:48-07:00,140000,141947256,3.782711,4.010063
2017-03-19T03:52:48-07:00,142000,143945090,3.787972,4.203278
2017-03-19T03:52:49-07:00,146000,148013691,3.795172,4.068792
2017-03-19T03:52:50-07:00,150000,152070371,3.801715,4.056904
2017-03-19T03:52:51-07:00,154000,156138110,3.808191,4.067206
2017-03-19T03:52:52-07:00,158000,160200101,3.814235,4.062072
2017-03-19T03:52:53-07:00,161000,163264027,3.796793,3.064153
2017-03-19T03:52:54-07:00,166000,168340776,3.825880,5.076603
2017-03-19T03:52:55-07:00,170000,172395905,3.830981,4.055460
2017-03-19T03:52:56-07:00,173000,175426418,3.813575,3.030343
2017-03-19T03:52:57-07:00,178000,180483450,3.840033,5.057108
2017-03-19T03:52:58-07:00,182000,184552836,3.844806,4.069126
2017-03-19T03:52:59-07:00,186000,188622410,3.849392,4.069527
2017-03-19T03:53:00-07:00,190000,192696744,3.853899,4.074773
2017-03-19T03:53:01-07:00,194000,196757231,3.857947,4.060352
2017-03-19T03:53:02-07:00,198000,200819774,3.861877,4.062301
2017-03-19T03:53:02-07:00,200000,202846298,3.870149,4.912874
2017-03-19T03:53:03-07:00,200000,202846298,3.827247,0.000000
2017-03-19T03:53:04-07:00,200000,202846298,3.756372,0.000000
2017-03-19T03:53:05-07:00,200000,202846298,3.688083,0.000000
2017-03-19T03:53:06-07:00,200000,202846298,3.622219,0.000000
2017-03-19T03:53:07-07:00,200000,202846298,3.542293,0.000000
2017-03-19T03:53:08-07:00,200000,202846298,3.497317,0.000000
2017-03-19T03:53:09-07:00,200000,202846298,3.438045,0.000000
2017-03-19T03:53:10-07:00,200000,202846298,3.380746,0.000000
2017-03-19T03:53:11-07:00,200000,202846298,3.325319,0.000000
