date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:32:46-07:00,0,0,0.000000,0.000000
2017-05-04T01:32:47-07:00,1000,1022787,1.022331,1.022331
2017-05-04T01:32:48-07:00,3000,3048832,1.524098,2.026104
2017-05-04T01:32:49-07:00,5000,5080124,1.693085,2.031099
2017-05-04T01:32:50-07:00,7000,7120523,1.779898,2.040375
2017-05-04T01:32:51-07:00,9000,9149804,1.829785,2.029369
2017-05-04T01:32:52-07:00,10000,10167406,1.694420,1.017561
2017-05-04T01:32:53-07:00,12000,12199594,1.742675,2.032234
2017-05-04T01:32:54-07:00,14000,14218243,1.777183,2.018771
2017-05-04T01:32:55-07:00,15000,15232383,1.692397,1.014097
2017-05-04T01:32:56-07:00,17000,17246258,1.724536,2.013791
2017-05-04T01:32:57-07:00,19000,19253675,1.750251,2.007422
2017-05-04T01:32:58-07:00,20000,20262967,1.688499,1.009232
2017-05-04T01:32:59-07:00,22000,22292285,1.714724,2.029459
2017-05-04T01:33:00-07:00,24000,24329327,1.737743,2.036994
2017-05-04T01:33:01-07:00,25000,25346473,1.689709,1.017182
2017-05-04T01:33:02-07:00,27000,27378185,1.711073,2.031524
2017-05-04T01:33:03-07:00,29000,29408390,1.729852,2.030334
2017-05-04T01:33:04-07:00,31000,31415095,1.745087,2.003710
2017-05-04T01:33:05-07:00,32000,32420164,1.706258,1.006356
2017-05-04T01:33:06-07:00,34000,34441547,1.722033,2.021851
2017-05-04T01:33:07-07:00,36000,36464235,1.736352,2.022738
2017-05-04T01:33:08-07:00,37000,37474099,1.703328,1.009829
2017-05-04T01:33:09-07:00,39000,39498320,1.717277,2.024168
2017-05-04T01:33:10-07:00,41000,41528758,1.730328,2.030517
2017-05-04T01:33:11-07:00,43000,43551358,1.742020,2.022639
2017-05-04T01:33:12-07:00,44000,44556048,1.713662,1.004691
2017-05-04T01:33:13-07:00,46000,46598320,1.725830,2.042180
2017-05-04T01:33:14-07:00,48000,48626994,1.736648,2.028760
2017-05-04T01:33:15-07:00,49000,49638872,1.711653,1.011824
2017-05-04T01:33:16-07:00,51000,51669660,1.722294,2.030888
2017-05-04T01:33:17-07:00,53000,53700273,1.732236,2.030509
2017-05-04T01:33:18-07:00,55000,55719182,1.741196,2.018965
2017-05-04T01:33:19-07:00,56000,56731191,1.719098,1.011963
2017-05-04T01:33:20-07:00,58000,58760715,1.728232,2.029692
2017-05-04T01:33:21-07:00,60000,60793761,1.736941,2.033060
2017-05-04T01:33:22-07:00,62000,62814906,1.744831,2.020976
2017-05-04T01:33:23-07:00,64000,64845859,1.752570,2.031181
2017-05-04T01:33:24-07:00,65000,65863620,1.733225,1.017578
2017-05-04T01:33:25-07:00,67000,67895973,1.740898,2.032510
2017-05-04T01:33:26-07:00,69000,69928350,1.748187,2.032503
2017-05-04T01:33:27-07:00,71000,71957053,1.755027,2.028616
2017-05-04T01:33:28-07:00,73000,73993472,1.761727,2.036408
2017-05-04T01:33:29-07:00,75000,76027125,1.768049,2.033551
2017-05-04T01:33:30-07:00,76000,77043768,1.750971,1.016621
2017-05-04T01:33:31-07:00,78000,79086658,1.757463,2.043180
2017-05-04T01:33:32-07:00,80000,81113427,1.763316,2.026667
2017-05-04T01:33:33-07:00,82000,83137034,1.768853,2.023554
2017-05-04T01:33:34-07:00,84000,85133367,1.773593,1.996375
2017-05-04T01:33:35-07:00,86000,87154347,1.778641,2.020971
2017-05-04T01:33:36-07:00,87000,88167283,1.763328,1.012968
2017-05-04T01:33:37-07:00,89000,90201545,1.768638,2.034089
2017-05-04T01:33:38-07:00,90000,91222379,1.754258,1.020854
2017-05-04T01:33:39-07:00,92000,93245265,1.759326,2.022879
2017-05-04T01:33:40-07:00,94000,95274291,1.764321,2.029084
2017-05-04T01:33:41-07:00,96000,97296504,1.769012,2.022354
2017-05-04T01:33:42-07:00,97000,98316284,1.755629,1.019623
2017-05-04T01:33:43-07:00,99000,100337640,1.760292,2.021447
2017-05-04T01:33:44-07:00,101000,102367255,1.764934,2.029553
2017-05-04T01:33:45-07:00,103000,104394972,1.769391,2.027931
2017-05-04T01:33:46-07:00,104000,105405630,1.756747,1.010691
2017-05-04T01:33:47-07:00,106000,107432509,1.761172,2.026651
2017-05-04T01:33:48-07:00,108000,109462877,1.765514,2.030378
2017-05-04T01:33:49-07:00,110000,111497124,1.769779,2.034217
2017-05-04T01:33:50-07:00,112000,113523681,1.773698,2.019736
2017-05-04T01:33:51-07:00,113000,114538386,1.762117,1.018295
2017-05-04T01:33:52-07:00,115000,116576166,1.766292,2.037623
2017-05-04T01:33:53-07:00,117000,118598069,1.770107,2.021885
2017-05-04T01:33:54-07:00,119000,120621436,1.773831,2.023389
2017-05-04T01:33:55-07:00,121000,122644201,1.777438,2.022698
2017-05-04T01:33:56-07:00,122000,123661672,1.766582,1.017511
2017-05-04T01:33:57-07:00,125000,126701730,1.784518,3.039964
2017-05-04T01:33:58-07:00,126000,127716267,1.773821,1.014415
2017-05-04T01:33:59-07:00,128000,129752318,1.777415,2.036265
2017-05-04T01:34:00-07:00,130000,131789774,1.780930,2.037513
2017-05-04T01:34:01-07:00,132000,133817945,1.784228,2.028271
2017-05-04T01:34:02-07:00,133000,134834512,1.774123,1.016404
2017-05-04T01:34:03-07:00,135000,136869906,1.777515,2.035287
2017-05-04T01:34:04-07:00,137000,138898390,1.780735,2.028707
2017-05-04T01:34:05-07:00,139000,140928818,1.783897,2.030488
2017-05-04T01:34:06-07:00,141000,142933900,1.786663,2.005269
2017-05-04T01:34:07-07:00,142000,143945090,1.777086,1.011002
2017-05-04T01:34:08-07:00,144000,145984918,1.780291,2.039955
2017-05-04T01:34:09-07:00,146000,148013691,1.783284,2.028720
2017-05-04T01:34:10-07:00,148000,150045130,1.786237,2.031335
2017-05-04T01:34:11-07:00,150000,152070371,1.789053,2.025588
2017-05-04T01:34:12-07:00,152000,154106924,1.791929,2.036374
2017-05-04T01:34:13-07:00,153000,155117132,1.782944,1.010245
2017-05-04T01:34:14-07:00,155000,157156396,1.785856,2.039168
2017-05-04T01:34:15-07:00,157000,159179807,1.788528,2.023636
2017-05-04T01:34:16-07:00,159000,161224782,1.791377,2.044981
2017-05-04T01:34:17-07:00,161000,163264027,1.794101,2.039213
2017-05-04T01:34:18-07:00,162000,164289137,1.785741,1.025078
2017-05-04T01:34:19-07:00,164000,166322092,1.788400,2.032999
2017-05-04T01:34:20-07:00,166000,168340776,1.790849,2.018550
2017-05-04T01:34:21-07:00,168000,170372934,1.793391,2.032377
2017-05-04T01:34:22-07:00,170000,172395905,1.795781,2.022868
2017-05-04T01:34:23-07:00,172000,174417615,1.798110,2.021710
2017-05-04T01:34:24-07:00,173000,175426418,1.790056,1.008770
2017-05-04T01:34:25-07:00,175000,177451841,1.792433,2.025464
2017-05-04T01:34:26-07:00,177000,179470811,1.794700,2.019077
2017-05-04T01:34:27-07:00,179000,181494267,1.796964,2.023445
2017-05-04T01:34:28-07:00,180000,182509721,1.789300,1.015285
2017-05-04T01:34:29-07:00,182000,184552836,1.791766,2.043351
2017-05-04T01:34:30-07:00,184000,186591541,1.794141,2.038750
2017-05-04T01:34:31-07:00,186000,188622410,1.796396,2.030935
2017-05-04T01:34:32-07:00,186000,188622410,1.779445,0.000000
2017-05-04T01:34:33-07:00,186000,188622410,1.762817,0.000000
2017-05-04T01:34:34-07:00,186000,188622410,1.746494,0.000000
2017-05-04T01:34:35-07:00,186000,188622410,1.730471,0.000000
2017-05-04T01:34:36-07:00,186000,188622410,1.714742,0.000000
2017-05-04T01:34:37-07:00,188000,190655568,1.717609,2.032993
2017-05-04T01:34:38-07:00,189000,191675588,1.711380,1.020007
2017-05-04T01:34:39-07:00,191000,193716448,1.714295,2.040714
2017-05-04T01:34:40-07:00,193000,195747012,1.717070,2.030652
2017-05-04T01:34:41-07:00,194000,196757231,1.710925,1.010333
2017-05-04T01:34:42-07:00,196000,198789485,1.713693,2.032018
2017-05-04T01:34:43-07:00,198000,200819774,1.716399,2.030282
2017-05-04T01:34:44-07:00,200000,202846298,1.721001,2.343591
