date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:11:12-07:00,0,0,0.000000,0.000000
2016-09-29T01:11:13-07:00,0,0,0.000000,0.000000
2016-09-29T01:11:14-07:00,0,0,0.000000,0.000000
2016-09-29T01:11:15-07:00,1000,1022787,0.340874,1.022766
2016-09-29T01:11:16-07:00,2000,2041607,0.510339,1.018813
2016-09-29T01:11:17-07:00,2000,2041607,0.408284,0.000000
2016-09-29T01:11:18-07:00,3000,3048832,0.508099,1.007210
2016-09-29T01:11:19-07:00,3000,3048832,0.435517,0.000000
2016-09-29T01:11:20-07:00,3000,3048832,0.381080,0.000000
2016-09-29T01:11:21-07:00,4000,4065978,0.451749,1.017130
2016-09-29T01:11:22-07:00,4000,4065978,0.406576,0.000000
2016-09-29T01:11:23-07:00,4000,4065978,0.369616,0.000000
2016-09-29T01:11:24-07:00,4000,4065978,0.338816,0.000000
2016-09-29T01:11:25-07:00,5000,5080124,0.390763,1.014171
2016-09-29T01:11:26-07:00,5000,5080124,0.362850,0.000000
2016-09-29T01:11:27-07:00,6000,6100702,0.406700,1.020712
2016-09-29T01:11:28-07:00,7000,7120523,0.445019,1.019829
2016-09-29T01:11:29-07:00,7000,7120523,0.418841,0.000000
2016-09-29T01:11:30-07:00,7000,7120523,0.395573,0.000000
2016-09-29T01:11:31-07:00,8000,8131173,0.427945,1.010675
2016-09-29T01:11:32-07:00,8000,8131173,0.406549,0.000000
2016-09-29T01:11:33-07:00,9000,9149804,0.435694,1.018576
2016-09-29T01:11:34-07:00,9000,9149804,0.415890,0.000000
2016-09-29T01:11:35-07:00,9000,9149804,0.397809,0.000000
2016-09-29T01:11:36-07:00,9000,9149804,0.381234,0.000000
2016-09-29T01:11:37-07:00,9000,9149804,0.365985,0.000000
2016-09-29T01:11:38-07:00,9000,9149804,0.351908,0.000000
2016-09-29T01:11:39-07:00,10000,10167406,0.376564,1.017676
2016-09-29T01:11:40-07:00,10000,10167406,0.363115,0.000000
2016-09-29T01:11:41-07:00,11000,11182239,0.385588,1.014827
2016-09-29T01:11:42-07:00,12000,12199594,0.406647,1.017425
2016-09-29T01:11:43-07:00,12000,12199594,0.393528,0.000000
2016-09-29T01:11:44-07:00,13000,13210416,0.412818,1.010784
2016-09-29T01:11:45-07:00,13000,13210416,0.400309,0.000000
2016-09-29T01:11:46-07:00,14000,14218243,0.418177,1.007818
2016-09-29T01:11:47-07:00,14000,14218243,0.406230,0.000000
2016-09-29T01:11:48-07:00,14000,14218243,0.394946,0.000000
2016-09-29T01:11:49-07:00,14000,14218243,0.384271,0.000000
2016-09-29T01:11:50-07:00,14000,14218243,0.374159,0.000000
2016-09-29T01:11:51-07:00,14000,14218243,0.364565,0.000000
2016-09-29T01:11:52-07:00,14000,14218243,0.355452,0.000000
2016-09-29T01:11:53-07:00,15000,15232383,0.371517,1.014164
2016-09-29T01:11:54-07:00,16000,16235170,0.386547,1.002752
2016-09-29T01:11:55-07:00,16000,16235170,0.377558,0.000000
2016-09-29T01:11:56-07:00,17000,17246258,0.391956,1.011090
2016-09-29T01:11:57-07:00,17000,17246258,0.383246,0.000000
2016-09-29T01:11:58-07:00,18000,18250833,0.396753,1.004552
2016-09-29T01:11:59-07:00,18000,18250833,0.388311,0.000000
2016-09-29T01:12:00-07:00,19000,19253675,0.401114,1.002849
2016-09-29T01:12:01-07:00,19000,19253675,0.392927,0.000000
2016-09-29T01:12:02-07:00,19000,19253675,0.385069,0.000000
2016-09-29T01:12:03-07:00,19000,19253675,0.377519,0.000000
2016-09-29T01:12:04-07:00,19000,19253675,0.370259,0.000000
2016-09-29T01:12:05-07:00,20000,20262967,0.382316,1.009325
2016-09-29T01:12:06-07:00,20000,20262967,0.375237,0.000000
2016-09-29T01:12:07-07:00,21000,21274111,0.386799,1.011174
2016-09-29T01:12:08-07:00,22000,22292285,0.398073,1.018188
2016-09-29T01:12:09-07:00,22000,22292285,0.391089,0.000000
2016-09-29T01:12:10-07:00,23000,23315047,0.401980,1.022814
2016-09-29T01:12:11-07:00,23000,23315047,0.395167,0.000000
2016-09-29T01:12:12-07:00,24000,24329327,0.405485,1.014282
2016-09-29T01:12:13-07:00,24000,24329327,0.398838,0.000000
2016-09-29T01:12:14-07:00,24000,24329327,0.392405,0.000000
2016-09-29T01:12:15-07:00,24000,24329327,0.386176,0.000000
2016-09-29T01:12:16-07:00,24000,24329327,0.380142,0.000000
2016-09-29T01:12:17-07:00,24000,24329327,0.374294,0.000000
2016-09-29T01:12:18-07:00,25000,25346473,0.384034,1.017142
2016-09-29T01:12:19-07:00,26000,26366625,0.393529,1.020252
2016-09-29T01:12:20-07:00,26000,26366625,0.387742,0.000000
2016-09-29T01:12:21-07:00,27000,27378185,0.396783,1.011581
2016-09-29T01:12:22-07:00,27000,27378185,0.391114,0.000000
2016-09-29T01:12:23-07:00,28000,28392653,0.399894,1.014446
2016-09-29T01:12:24-07:00,28000,28392653,0.394340,0.000000
2016-09-29T01:12:25-07:00,29000,29408390,0.402852,1.015758
2016-09-29T01:12:26-07:00,29000,29408390,0.397408,0.000000
2016-09-29T01:12:27-07:00,29000,29408390,0.392109,0.000000
2016-09-29T01:12:28-07:00,29000,29408390,0.386950,0.000000
2016-09-29T01:12:29-07:00,29000,29408390,0.381924,0.000000
2016-09-29T01:12:30-07:00,29000,29408390,0.377028,0.000000
2016-09-29T01:12:31-07:00,29000,29408390,0.372256,0.000000
2016-09-29T01:12:32-07:00,29000,29408390,0.367602,0.000000
2016-09-29T01:12:33-07:00,30000,30419006,0.375541,1.010635
2016-09-29T01:12:34-07:00,31000,31415095,0.383108,0.996065
2016-09-29T01:12:35-07:00,31000,31415095,0.378493,0.000000
2016-09-29T01:12:36-07:00,32000,32420164,0.385952,1.005067
2016-09-29T01:12:37-07:00,32000,32420164,0.381412,0.000000
2016-09-29T01:12:38-07:00,33000,33430060,0.388719,1.009866
2016-09-29T01:12:39-07:00,33000,33430060,0.384251,0.000000
2016-09-29T01:12:40-07:00,34000,34441547,0.391379,1.011479
2016-09-29T01:12:41-07:00,34000,34441547,0.386982,0.000000
2016-09-29T01:12:42-07:00,34000,34441547,0.382682,0.000000
2016-09-29T01:12:43-07:00,34000,34441547,0.378476,0.000000
2016-09-29T01:12:44-07:00,34000,34441547,0.374362,0.000000
2016-09-29T01:12:45-07:00,34000,34441547,0.370337,0.000000
2016-09-29T01:12:46-07:00,35000,35456989,0.377200,1.015500
2016-09-29T01:12:47-07:00,35000,35456989,0.373230,0.000000
2016-09-29T01:12:48-07:00,36000,36464235,0.379834,1.007225
2016-09-29T01:12:49-07:00,37000,37474099,0.386329,1.009851
2016-09-29T01:12:50-07:00,37000,37474099,0.382387,0.000000
2016-09-29T01:12:51-07:00,38000,38484053,0.388726,1.009960
2016-09-29T01:12:52-07:00,38000,38484053,0.384839,0.000000
2016-09-29T01:12:53-07:00,39000,39498320,0.391070,1.014240
2016-09-29T01:12:54-07:00,39000,39498320,0.387237,0.000000
2016-09-29T01:12:55-07:00,39000,39498320,0.383477,0.000000
2016-09-29T01:12:56-07:00,39000,39498320,0.379790,0.000000
2016-09-29T01:12:57-07:00,39000,39498320,0.376172,0.000000
2016-09-29T01:12:58-07:00,39000,39498320,0.372624,0.000000
2016-09-29T01:12:59-07:00,39000,39498320,0.369141,0.000000
2016-09-29T01:13:00-07:00,40000,40513989,0.375128,1.015707
2016-09-29T01:13:01-07:00,41000,41528758,0.380996,1.014761
2016-09-29T01:13:02-07:00,41000,41528758,0.377532,0.000000
2016-09-29T01:13:03-07:00,42000,42541195,0.383252,1.012407
2016-09-29T01:13:04-07:00,42000,42541195,0.379830,0.000000
2016-09-29T01:13:05-07:00,43000,43551358,0.385408,1.010177
2016-09-29T01:13:06-07:00,43000,43551358,0.382028,0.000000
2016-09-29T01:13:07-07:00,44000,44556048,0.387442,1.004714
2016-09-29T01:13:08-07:00,44000,44556048,0.384102,0.000000
2016-09-29T01:13:09-07:00,44000,44556048,0.380819,0.000000
2016-09-29T01:13:10-07:00,44000,44556048,0.377592,0.000000
2016-09-29T01:13:11-07:00,44000,44556048,0.374419,0.000000
2016-09-29T01:13:12-07:00,44000,44556048,0.371299,0.000000
2016-09-29T01:13:13-07:00,44000,44556048,0.368230,0.000000
2016-09-29T01:13:14-07:00,46000,46598320,0.381952,2.042364
2016-09-29T01:13:15-07:00,47000,47614354,0.387107,1.016060
2016-09-29T01:13:16-07:00,47000,47614354,0.383985,0.000000
