date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:03:54-07:00,34000,34441547,0.748724,0.000000
2016-10-31T02:03:55-07:00,35000,35456989,0.754400,1.015525
2016-10-31T02:03:56-07:00,36000,36464235,0.759667,1.007241
2016-10-31T02:03:57-07:00,37000,37474099,0.764773,1.009864
2016-10-31T02:03:58-07:00,37000,37474099,0.749478,0.000000
2016-10-31T02:03:59-07:00,38000,38484053,0.754567,1.008700
2016-10-31T02:04:00-07:00,38000,38484053,0.740074,0.000000
2016-10-31T02:04:01-07:00,39000,39498320,0.745247,1.014234
2016-10-31T02:04:02-07:00,39000,39498320,0.731447,0.000000
2016-10-31T02:04:03-07:00,40000,40513989,0.736614,1.015685
2016-10-31T02:04:04-07:00,41000,41528758,0.741581,1.014737
2016-10-31T02:04:05-07:00,41000,41528758,0.728571,0.000000
2016-10-31T02:04:06-07:00,42000,42541195,0.733465,1.012427
2016-10-31T02:04:07-07:00,42000,42541195,0.721033,0.000000
2016-10-31T02:04:08-07:00,43000,43551358,0.725853,1.010261
2016-10-31T02:04:09-07:00,44000,44556048,0.730423,1.004610
2016-10-31T02:04:10-07:00,44000,44556048,0.718643,0.000000
2016-10-31T02:04:11-07:00,45000,45580518,0.723497,1.024468
2016-10-31T02:04:12-07:00,46000,46598320,0.728095,1.017805
2016-10-31T02:04:13-07:00,46000,46598320,0.716894,0.000000
2016-10-31T02:04:14-07:00,47000,47614354,0.721426,1.016031
2016-10-31T02:04:15-07:00,47000,47614354,0.710659,0.000000
2016-10-31T02:04:16-07:00,48000,48626994,0.715100,1.012606
2016-10-31T02:04:17-07:00,48000,48626994,0.704736,0.000000
2016-10-31T02:04:18-07:00,49000,49638872,0.709124,1.011909
2016-10-31T02:04:19-07:00,50000,50651542,0.713399,1.012673
2016-10-31T02:04:20-07:00,50000,50651542,0.703491,0.000000
2016-10-31T02:04:21-07:00,51000,51669660,0.707801,1.018123
2016-10-31T02:04:22-07:00,51000,51669660,0.698236,0.000000
2016-10-31T02:04:23-07:00,52000,52685121,0.702466,1.015461
2016-10-31T02:04:24-07:00,53000,53700273,0.706580,1.015153
2016-10-31T02:04:25-07:00,54000,54709392,0.710455,1.003310
2016-10-31T02:04:26-07:00,54000,54709392,0.701400,0.000000
2016-10-31T02:04:27-07:00,54000,54709392,0.692521,0.000000
2016-10-31T02:04:28-07:00,55000,55719182,0.696487,1.009807
2016-10-31T02:04:29-07:00,56000,56731191,0.700382,1.012007
2016-10-31T02:04:30-07:00,56000,56731191,0.691841,0.000000
2016-10-31T02:04:31-07:00,57000,57747920,0.695755,1.016630
2016-10-31T02:04:32-07:00,58000,58760715,0.699530,1.012960
2016-10-31T02:04:33-07:00,58000,58760715,0.691300,0.000000
2016-10-31T02:04:34-07:00,59000,59777079,0.695080,1.016327
2016-10-31T02:04:35-07:00,59000,59777079,0.687091,0.000000
2016-10-31T02:04:36-07:00,59000,59777079,0.679283,0.000000
2016-10-31T02:04:37-07:00,60000,60793761,0.683074,1.016663
2016-10-31T02:04:38-07:00,61000,61805178,0.686722,1.011478
2016-10-31T02:04:39-07:00,61000,61805178,0.679176,0.000000
2016-10-31T02:04:40-07:00,62000,62814906,0.682769,1.009731
2016-10-31T02:04:41-07:00,62000,62814906,0.675427,0.000000
2016-10-31T02:04:42-07:00,63000,63829802,0.679038,1.014890
2016-10-31T02:04:43-07:00,63000,63829802,0.671891,0.000000
2016-10-31T02:04:44-07:00,64000,64845859,0.675469,1.015152
2016-10-31T02:04:45-07:00,64000,64845859,0.668512,0.000000
2016-10-31T02:04:46-07:00,65000,65863620,0.672076,1.017793
2016-10-31T02:04:47-07:00,65000,65863620,0.665287,0.000000
2016-10-31T02:04:48-07:00,66000,66879052,0.668788,1.015390
2016-10-31T02:04:49-07:00,66000,66879052,0.662167,0.000000
2016-10-31T02:04:50-07:00,67000,67895973,0.665645,1.016936
2016-10-31T02:04:51-07:00,67000,67895973,0.659182,0.000000
2016-10-31T02:04:52-07:00,68000,68913829,0.662631,1.017852
2016-10-31T02:04:53-07:00,68000,68913829,0.656320,0.000000
2016-10-31T02:04:54-07:00,69000,69928350,0.659653,1.007007
2016-10-31T02:04:55-07:00,69000,69928350,0.653534,0.000000
2016-10-31T02:04:56-07:00,70000,70938362,0.656835,1.010000
2016-10-31T02:04:57-07:00,71000,71957053,0.660155,1.018697
2016-10-31T02:04:58-07:00,71000,71957053,0.654153,0.000000
2016-10-31T02:04:59-07:00,72000,72978282,0.657460,1.021257
2016-10-31T02:05:00-07:00,72000,72978282,0.651590,0.000000
2016-10-31T02:05:01-07:00,73000,73993472,0.654808,1.015200
2016-10-31T02:05:02-07:00,73000,73993472,0.649064,0.000000
2016-10-31T02:05:03-07:00,74000,75005393,0.652219,1.011928
2016-10-31T02:05:04-07:00,74000,75005393,0.646597,0.000000
2016-10-31T02:05:05-07:00,75000,76027125,0.649803,1.021683
2016-10-31T02:05:06-07:00,75000,76027125,0.644296,0.000000
2016-10-31T02:05:07-07:00,76000,77043768,0.647425,1.016663
2016-10-31T02:05:08-07:00,76000,77043768,0.642030,0.000000
2016-10-31T02:05:09-07:00,77000,78058943,0.645114,1.015155
2016-10-31T02:05:10-07:00,77000,78058943,0.639826,0.000000
2016-10-31T02:05:11-07:00,78000,79086658,0.642980,1.027740
2016-10-31T02:05:12-07:00,78000,79086658,0.637794,0.000000
2016-10-31T02:05:13-07:00,79000,80101904,0.640814,1.015279
2016-10-31T02:05:14-07:00,79000,80101904,0.635728,0.000000
2016-10-31T02:05:15-07:00,79000,80101904,0.630722,0.000000
2016-10-31T02:05:16-07:00,80000,81113427,0.633697,1.011519
2016-10-31T02:05:17-07:00,80000,81113427,0.628785,0.000000
2016-10-31T02:05:18-07:00,81000,82125309,0.631732,1.011904
2016-10-31T02:05:19-07:00,82000,83137034,0.634632,1.011707
2016-10-31T02:05:20-07:00,82000,83137034,0.629825,0.000000
2016-10-31T02:05:21-07:00,83000,84142708,0.632651,1.005724
2016-10-31T02:05:22-07:00,83000,84142708,0.627929,0.000000
2016-10-31T02:05:23-07:00,83000,84142708,0.623278,0.000000
2016-10-31T02:05:24-07:00,84000,85133367,0.625979,0.990648
2016-10-31T02:05:25-07:00,84000,85133367,0.621410,0.000000
2016-10-31T02:05:26-07:00,85000,86142022,0.624216,1.008666
2016-10-31T02:05:27-07:00,85000,86142022,0.619726,0.000000
2016-10-31T02:05:28-07:00,86000,87154347,0.622530,1.012315
2016-10-31T02:05:29-07:00,86000,87154347,0.618115,0.000000
2016-10-31T02:05:30-07:00,87000,88167283,0.620895,1.012919
2016-10-31T02:05:31-07:00,87000,88167283,0.616553,0.000000
2016-10-31T02:05:32-07:00,88000,89187464,0.619356,1.020197
2016-10-31T02:05:33-07:00,88000,89187464,0.615085,0.000000
2016-10-31T02:05:34-07:00,89000,90201545,0.617818,1.014097
2016-10-31T02:05:35-07:00,89000,90201545,0.613615,0.000000
2016-10-31T02:05:36-07:00,90000,91222379,0.616366,1.020833
2016-10-31T02:05:37-07:00,90000,91222379,0.612230,0.000000
2016-10-31T02:05:38-07:00,91000,92232589,0.614883,1.010213
2016-10-31T02:05:39-07:00,91000,92232589,0.610811,0.000000
2016-10-31T02:05:40-07:00,92000,93245265,0.613454,1.012673
2016-10-31T02:05:41-07:00,92000,93245265,0.609445,0.000000
2016-10-31T02:05:42-07:00,93000,94265024,0.612109,1.019775
2016-10-31T02:05:43-07:00,93000,94265024,0.608160,0.000000
2016-10-31T02:05:44-07:00,94000,95274291,0.610731,1.009257
2016-10-31T02:05:45-07:00,94000,95274291,0.606841,0.000000
2016-10-31T02:05:46-07:00,95000,96285688,0.609402,1.011399
2016-10-31T02:05:47-07:00,95000,96285688,0.605569,0.000000
2016-10-31T02:05:48-07:00,96000,97296504,0.608102,1.010790
2016-10-31T02:05:49-07:00,97000,98316284,0.610659,1.019865
2016-10-31T02:05:50-07:00,97000,98316284,0.606889,0.000000
2016-10-31T02:05:51-07:00,97000,98316284,0.603166,0.000000
2016-10-31T02:05:52-07:00,98000,99323751,0.605632,1.007507
2016-10-31T02:05:53-07:00,98000,99323751,0.601961,0.000000
2016-10-31T02:05:54-07:00,99000,100337640,0.604443,1.013843
2016-10-31T02:05:55-07:00,99000,100337640,0.600823,0.000000
2016-10-31T02:05:56-07:00,100000,101347173,0.603256,1.009568
2016-10-31T02:05:57-07:00,100000,101347173,0.599686,0.000000
2016-10-31T02:05:58-07:00,101000,102367255,0.602159,1.020077
2016-10-31T02:05:59-07:00,101000,102367255,0.598638,0.000000
2016-10-31T02:06:00-07:00,102000,103379135,0.601040,1.011862
2016-10-31T02:06:01-07:00,102000,103379135,0.597566,0.000000
2016-10-31T02:06:02-07:00,103000,104394972,0.599970,1.015856
2016-10-31T02:06:03-07:00,103000,104394972,0.596542,0.000000
2016-10-31T02:06:04-07:00,103000,104394972,0.593152,0.000000
2016-10-31T02:06:05-07:00,104000,105405630,0.595511,1.010658
2016-10-31T02:06:06-07:00,104000,105405630,0.592165,0.000000
2016-10-31T02:06:07-07:00,105000,106424956,0.594552,1.019321
2016-10-31T02:06:08-07:00,105000,106424956,0.591249,0.000000
2016-10-31T02:06:09-07:00,106000,107432509,0.593549,1.007556
2016-10-31T02:06:10-07:00,107000,108448020,0.595867,1.015491
2016-10-31T02:06:11-07:00,107000,108448020,0.592611,0.000000
2016-10-31T02:06:12-07:00,108000,109462877,0.594906,1.014875
2016-10-31T02:06:13-07:00,108000,109462877,0.591690,0.000000
2016-10-31T02:06:14-07:00,108000,109462877,0.588509,0.000000
2016-10-31T02:06:15-07:00,109000,110477798,0.590789,1.014908
2016-10-31T02:06:16-07:00,109000,110477798,0.587647,0.000000
2016-10-31T02:06:17-07:00,110000,111497124,0.589931,1.019292
2016-10-31T02:06:18-07:00,110000,111497124,0.586826,0.000000
2016-10-31T02:06:19-07:00,110000,111497124,0.583754,0.000000
2016-10-31T02:06:20-07:00,111000,112504192,0.585959,1.007107
2016-10-31T02:06:21-07:00,111000,112504192,0.582922,0.000000
2016-10-31T02:06:22-07:00,111000,112504192,0.579918,0.000000
2016-10-31T02:06:23-07:00,111000,112504192,0.576944,0.000000
2016-10-31T02:06:24-07:00,111000,112504192,0.574000,0.000000
2016-10-31T02:06:25-07:00,111000,112504192,0.571086,0.000000
2016-10-31T02:06:26-07:00,111000,112504192,0.568202,0.000000
2016-10-31T02:06:27-07:00,111000,112504192,0.565347,0.000000
2016-10-31T02:06:28-07:00,111000,112504192,0.562520,0.000000
2016-10-31T02:06:29-07:00,111000,112504192,0.559722,0.000000
2016-10-31T02:06:30-07:00,111000,112504192,0.556951,0.000000
2016-10-31T02:06:31-07:00,111000,112504192,0.554207,0.000000
2016-10-31T02:06:32-07:00,111000,112504192,0.551490,0.000000
2016-10-31T02:06:33-07:00,111000,112504192,0.548800,0.000000
2016-10-31T02:06:34-07:00,112000,113523681,0.551085,1.019481
2016-10-31T02:06:35-07:00,114000,115554761,0.558235,2.031200
2016-10-31T02:06:36-07:00,114000,115554761,0.555551,0.000000
2016-10-31T02:06:37-07:00,115000,116576166,0.557780,1.021394
2016-10-31T02:06:38-07:00,116000,117586319,0.559934,1.010192
2016-10-31T02:06:39-07:00,116000,117586319,0.557280,0.000000
2016-10-31T02:06:40-07:00,117000,118598069,0.559424,1.011829
2016-10-31T02:06:41-07:00,117000,118598069,0.556798,0.000000
2016-10-31T02:06:42-07:00,118000,119617244,0.558958,1.019204
2016-10-31T02:06:43-07:00,118000,119617244,0.556359,0.000000
2016-10-31T02:06:44-07:00,119000,120621436,0.558432,1.004133
2016-10-31T02:06:45-07:00,119000,120621436,0.555858,0.000000
2016-10-31T02:06:46-07:00,120000,121633453,0.557951,1.012047
2016-10-31T02:06:47-07:00,120000,121633453,0.555403,0.000000
2016-10-31T02:06:48-07:00,121000,122644201,0.557473,1.010799
2016-10-31T02:06:49-07:00,121000,122644201,0.554950,0.000000
2016-10-31T02:06:50-07:00,121000,122644201,0.552451,0.000000
2016-10-31T02:06:51-07:00,122000,123661672,0.554536,1.017475
2016-10-31T02:06:52-07:00,122000,123661672,0.552060,0.000000
2016-10-31T02:06:53-07:00,123000,124681470,0.554139,1.019809
2016-10-31T02:06:54-07:00,124000,125691992,0.556159,1.010539
2016-10-31T02:06:55-07:00,124000,125691992,0.553709,0.000000
2016-10-31T02:06:56-07:00,125000,126701730,0.555709,1.009739
2016-10-31T02:06:57-07:00,126000,127716267,0.557712,1.014532
2016-10-31T02:06:58-07:00,126000,127716267,0.555287,0.000000
2016-10-31T02:06:59-07:00,126000,127716267,0.552884,0.000000
2016-10-31T02:07:00-07:00,127000,128733619,0.554886,1.017340
2016-10-31T02:07:01-07:00,127000,128733619,0.552504,0.000000
2016-10-31T02:07:02-07:00,128000,129752318,0.554496,1.018689
2016-10-31T02:07:03-07:00,128000,129752318,0.552137,0.000000
2016-10-31T02:07:04-07:00,129000,130770641,0.554112,1.018350
2016-10-31T02:07:05-07:00,129000,130770641,0.551774,0.000000
2016-10-31T02:07:06-07:00,130000,131789774,0.553738,1.019117
2016-10-31T02:07:07-07:00,130000,131789774,0.551421,0.000000
2016-10-31T02:07:08-07:00,131000,132805297,0.553352,1.014141
2016-10-31T02:07:09-07:00,131000,132805297,0.551059,0.000000
2016-10-31T02:07:10-07:00,131000,132805297,0.548782,0.000000
2016-10-31T02:07:11-07:00,132000,133817945,0.550690,1.012639
2016-10-31T02:07:12-07:00,132000,133817945,0.548434,0.000000
2016-10-31T02:07:13-07:00,132000,133817945,0.546195,0.000000
2016-10-31T02:07:14-07:00,133000,134834512,0.548107,1.016544
2016-10-31T02:07:15-07:00,133000,134834512,0.545888,0.000000
2016-10-31T02:07:16-07:00,134000,135850764,0.547785,1.016298
2016-10-31T02:07:17-07:00,134000,135850764,0.545585,0.000000
2016-10-31T02:07:18-07:00,134000,135850764,0.543383,0.000000
2016-10-31T02:07:19-07:00,134000,135850764,0.541237,0.000000
2016-10-31T02:07:20-07:00,135000,136869906,0.543134,1.019137
2016-10-31T02:07:21-07:00,135000,136869906,0.540987,0.000000
2016-10-31T02:07:22-07:00,136000,137881273,0.542839,1.011355
2016-10-31T02:07:23-07:00,136000,137881273,0.540710,0.000000
2016-10-31T02:07:24-07:00,137000,138898390,0.542571,1.017094
2016-10-31T02:07:25-07:00,137000,138898390,0.540460,0.000000
2016-10-31T02:07:26-07:00,138000,139910864,0.542290,1.012468
2016-10-31T02:07:27-07:00,138000,139910864,0.540196,0.000000
2016-10-31T02:07:28-07:00,139000,140928818,0.542033,1.017950
2016-10-31T02:07:29-07:00,139000,140928818,0.539957,0.000000
2016-10-31T02:07:30-07:00,139000,140928818,0.537896,0.000000
2016-10-31T02:07:31-07:00,140000,141947256,0.539723,1.018451
2016-10-31T02:07:32-07:00,140000,141947256,0.537678,0.000000
2016-10-31T02:07:33-07:00,140000,141947256,0.535649,0.000000
2016-10-31T02:07:34-07:00,140000,141947256,0.533636,0.000000
2016-10-31T02:07:35-07:00,140000,141947256,0.531637,0.000000
2016-10-31T02:07:36-07:00,140000,141947256,0.529653,0.000000
2016-10-31T02:07:37-07:00,140000,141947256,0.527684,0.000000
2016-10-31T02:07:38-07:00,140000,141947256,0.525730,0.000000
2016-10-31T02:07:39-07:00,140000,141947256,0.523790,0.000000
2016-10-31T02:07:40-07:00,140000,141947256,0.521864,0.000000
2016-10-31T02:07:41-07:00,141000,142933900,0.523567,0.986662
2016-10-31T02:07:42-07:00,142000,143945090,0.525346,1.011194
2016-10-31T02:07:43-07:00,143000,144965676,0.527147,1.020628
2016-10-31T02:07:44-07:00,144000,145984918,0.528929,1.018376
2016-10-31T02:07:45-07:00,144000,145984918,0.527021,0.000000
2016-10-31T02:07:46-07:00,145000,146999645,0.528775,1.014758
2016-10-31T02:07:47-07:00,145000,146999645,0.526880,0.000000
2016-10-31T02:07:48-07:00,146000,148013691,0.528620,1.014067
2016-10-31T02:07:49-07:00,146000,148013691,0.526739,0.000000
2016-10-31T02:07:50-07:00,147000,149025570,0.528459,1.011854
2016-10-31T02:07:51-07:00,147000,149025570,0.526592,0.000000
2016-10-31T02:07:52-07:00,148000,150045130,0.528327,1.019551
2016-10-31T02:07:53-07:00,148000,150045130,0.526474,0.000000
2016-10-31T02:07:54-07:00,149000,151058096,0.528175,1.012927
2016-10-31T02:07:55-07:00,149000,151058096,0.526334,0.000000
2016-10-31T02:07:56-07:00,150000,152070371,0.528007,1.004083
2016-10-31T02:07:57-07:00,150000,152070371,0.526194,0.000000
2016-10-31T02:07:58-07:00,151000,153084085,0.527876,1.013758
2016-10-31T02:07:59-07:00,151000,153084085,0.526062,0.000000
2016-10-31T02:08:00-07:00,151000,153084085,0.524260,0.000000
2016-10-31T02:08:01-07:00,152000,154106924,0.525962,1.022841
2016-10-31T02:08:02-07:00,153000,155117132,0.527609,1.010206
2016-10-31T02:08:03-07:00,153000,155117132,0.525820,0.000000
2016-10-31T02:08:04-07:00,154000,156138110,0.527493,1.020989
2016-10-31T02:08:05-07:00,154000,156138110,0.525717,0.000000
2016-10-31T02:08:06-07:00,154000,156138110,0.523953,0.000000
2016-10-31T02:08:07-07:00,155000,157156396,0.525606,1.018280
2016-10-31T02:08:08-07:00,155000,157156396,0.523854,0.000000
2016-10-31T02:08:09-07:00,156000,158165242,0.525465,1.008775
2016-10-31T02:08:10-07:00,156000,158165242,0.523725,0.000000
2016-10-31T02:08:11-07:00,157000,159179807,0.525345,1.014579
2016-10-31T02:08:12-07:00,157000,159179807,0.523617,0.000000
2016-10-31T02:08:13-07:00,158000,160200101,0.525241,1.017649
2016-10-31T02:08:14-07:00,158000,160200101,0.523529,0.000000
2016-10-31T02:08:15-07:00,159000,161224782,0.525162,1.024718
2016-10-31T02:08:16-07:00,159000,161224782,0.523457,0.000000
2016-10-31T02:08:17-07:00,160000,162247131,0.525071,1.022373
2016-10-31T02:08:18-07:00,160000,162247131,0.523377,0.000000
2016-10-31T02:08:19-07:00,160000,162247131,0.521694,0.000000
2016-10-31T02:08:20-07:00,161000,163264027,0.523282,1.016919
2016-10-31T02:08:21-07:00,161000,163264027,0.521610,0.000000
2016-10-31T02:08:22-07:00,161000,163264027,0.519949,0.000000
2016-10-31T02:08:23-07:00,162000,164289137,0.521552,1.025135
2016-10-31T02:08:24-07:00,163000,165303337,0.523111,1.014257
2016-10-31T02:08:25-07:00,163000,165303337,0.521461,0.000000
2016-10-31T02:08:26-07:00,164000,166322092,0.523025,1.018815
2016-10-31T02:08:27-07:00,164000,166322092,0.521385,0.000000
2016-10-31T02:08:28-07:00,165000,167327736,0.522899,1.005643
2016-10-31T02:08:29-07:00,165000,167327736,0.521270,0.000000
2016-10-31T02:08:30-07:00,165000,167327736,0.519651,0.000000
2016-10-31T02:08:31-07:00,166000,168340776,0.521178,1.013064
2016-10-31T02:08:32-07:00,166000,168340776,0.519570,0.000000
2016-10-31T02:08:33-07:00,167000,169357941,0.521101,1.017104
2016-10-31T02:08:34-07:00,167000,169357941,0.519502,0.000000
2016-10-31T02:08:35-07:00,168000,170372934,0.521017,1.014349
2016-10-31T02:08:36-07:00,168000,170372934,0.519429,0.000000
2016-10-31T02:08:37-07:00,168000,170372934,0.517850,0.000000
2016-10-31T02:08:38-07:00,169000,171379789,0.519332,1.006851
2016-10-31T02:08:39-07:00,169000,171379789,0.517763,0.000000
2016-10-31T02:08:40-07:00,170000,172395905,0.519264,1.016127
2016-10-31T02:08:41-07:00,170000,172395905,0.517705,0.000000
2016-10-31T02:08:42-07:00,171000,173407840,0.519185,1.011906
2016-10-31T02:08:43-07:00,171000,173407840,0.517635,0.000000
2016-10-31T02:08:44-07:00,172000,174417615,0.519100,1.009767
2016-10-31T02:08:45-07:00,172000,174417615,0.517559,0.000000
2016-10-31T02:08:46-07:00,173000,175426418,0.519013,1.008795
2016-10-31T02:08:47-07:00,173000,175426418,0.517482,0.000000
2016-10-31T02:08:48-07:00,173000,175426418,0.515960,0.000000
2016-10-31T02:08:49-07:00,174000,176436815,0.517410,1.010410
2016-10-31T02:08:50-07:00,174000,176436815,0.515897,0.000000
2016-10-31T02:08:51-07:00,174000,176436815,0.514393,0.000000
2016-10-31T02:08:52-07:00,175000,177451841,0.515848,1.014980
2016-10-31T02:08:53-07:00,175000,177451841,0.514353,0.000000
2016-10-31T02:08:54-07:00,176000,178458012,0.515774,1.006112
2016-10-31T02:08:55-07:00,176000,178458012,0.514288,0.000000
2016-10-31T02:08:56-07:00,177000,179470811,0.515715,1.009027
2016-10-31T02:08:57-07:00,177000,179470811,0.514243,0.000000
2016-10-31T02:08:58-07:00,178000,180483450,0.515667,1.012682
2016-10-31T02:08:59-07:00,178000,180483450,0.514197,0.000000
2016-10-31T02:09:00-07:00,179000,181494267,0.515608,1.010798
2016-10-31T02:09:01-07:00,179000,181494267,0.514148,0.000000
2016-10-31T02:09:02-07:00,180000,182509721,0.515564,1.015442
2016-10-31T02:09:03-07:00,180000,182509721,0.514111,0.000000
2016-10-31T02:09:04-07:00,180000,182509721,0.512667,0.000000
2016-10-31T02:09:05-07:00,180000,182509721,0.511231,0.000000
2016-10-31T02:09:06-07:00,180000,182509721,0.509803,0.000000
2016-10-31T02:09:07-07:00,180000,182509721,0.508383,0.000000
2016-10-31T02:09:08-07:00,180000,182509721,0.506971,0.000000
2016-10-31T02:09:09-07:00,180000,182509721,0.505567,0.000000
2016-10-31T02:09:10-07:00,180000,182509721,0.504170,0.000000
2016-10-31T02:09:11-07:00,180000,182509721,0.502781,0.000000
2016-10-31T02:09:12-07:00,180000,182509721,0.501400,0.000000
2016-10-31T02:09:13-07:00,180000,182509721,0.500026,0.000000
2016-10-31T02:09:14-07:00,180000,182509721,0.498660,0.000000
2016-10-31T02:09:15-07:00,181000,183536643,0.500099,1.026959
2016-10-31T02:09:16-07:00,182000,184552836,0.501502,1.016158
2016-10-31T02:09:17-07:00,183000,185572664,0.502907,1.019854
2016-10-31T02:09:18-07:00,183000,185572664,0.501547,0.000000
2016-10-31T02:09:19-07:00,184000,186591541,0.502942,1.018876
2016-10-31T02:09:20-07:00,184000,186591541,0.501590,0.000000
2016-10-31T02:09:21-07:00,185000,187603988,0.502959,1.012458
2016-10-31T02:09:22-07:00,186000,188622410,0.504338,1.018423
2016-10-31T02:09:23-07:00,186000,188622410,0.502991,0.000000
2016-10-31T02:09:24-07:00,187000,189639170,0.504359,1.017998
2016-10-31T02:09:25-07:00,188000,190655568,0.505717,1.016418
2016-10-31T02:09:26-07:00,188000,190655568,0.504379,0.000000
2016-10-31T02:09:27-07:00,189000,191675588,0.505740,1.020047
2016-10-31T02:09:28-07:00,189000,191675588,0.504409,0.000000
2016-10-31T02:09:29-07:00,190000,192696744,0.505765,1.021150
2016-10-31T02:09:30-07:00,191000,193716448,0.507111,1.019714
2016-10-31T02:09:31-07:00,191000,193716448,0.505787,0.000000
2016-10-31T02:09:32-07:00,192000,194732853,0.507116,1.016392
2016-10-31T02:09:33-07:00,192000,194732853,0.505799,0.000000
2016-10-31T02:09:34-07:00,193000,195747012,0.507116,1.014157
2016-10-31T02:09:35-07:00,193000,195747012,0.505806,0.000000
2016-10-31T02:09:36-07:00,194000,196757231,0.507106,1.010260
2016-10-31T02:09:37-07:00,194000,196757231,0.505802,0.000000
2016-10-31T02:09:38-07:00,195000,197776181,0.507118,1.018974
2016-10-31T02:09:39-07:00,195000,197776181,0.505821,0.000000
2016-10-31T02:09:40-07:00,196000,198789485,0.507116,1.013300
2016-10-31T02:09:41-07:00,196000,198789485,0.505825,0.000000
2016-10-31T02:09:42-07:00,197000,199804108,0.507117,1.014683
2016-10-31T02:09:43-07:00,197000,199804108,0.505833,0.000000
2016-10-31T02:09:44-07:00,198000,200819774,0.507120,1.015686
2016-10-31T02:09:45-07:00,198000,200819774,0.505843,0.000000
2016-10-31T02:09:46-07:00,198000,200819774,0.504572,0.000000
2016-10-31T02:09:47-07:00,199000,201832676,0.505846,1.012846
2016-10-31T02:09:48-07:00,199000,201832676,0.504581,0.000000
2016-10-31T02:09:49-07:00,200000,202846298,0.506572,2.362619
