date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T01:57:45-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:46-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:47-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:48-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:49-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:50-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:51-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:52-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:53-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:54-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:55-07:00,0,0,0.000000,0.000000
2016-09-01T01:57:56-07:00,2000,2041607,0.185595,2.041615
2016-09-01T01:57:57-07:00,3000,3048832,0.254060,1.007111
2016-09-01T01:57:58-07:00,4000,4065978,0.312758,1.017196
2016-09-01T01:57:59-07:00,5000,5080124,0.362857,1.014210
2016-09-01T01:58:00-07:00,6000,6100702,0.406666,1.019160
2016-09-01T01:58:01-07:00,6000,6100702,0.381284,0.000000
2016-09-01T01:58:02-07:00,7000,7120523,0.418844,1.019808
2016-09-01T01:58:03-07:00,8000,8131173,0.451720,1.010581
2016-09-01T01:58:04-07:00,9000,9149804,0.481558,1.018717
2016-09-01T01:58:05-07:00,10000,10167406,0.508361,1.017651
2016-09-01T01:58:06-07:00,10000,10167406,0.484153,0.000000
2016-09-01T01:58:07-07:00,11000,11182239,0.508274,1.014827
2016-09-01T01:58:08-07:00,12000,12199594,0.530407,1.017315
2016-09-01T01:58:09-07:00,13000,13210416,0.550424,1.010824
2016-09-01T01:58:10-07:00,14000,14218243,0.568721,1.007885
2016-09-01T01:58:11-07:00,15000,15232383,0.585853,1.014171
2016-09-01T01:58:12-07:00,15000,15232383,0.564154,0.000000
2016-09-01T01:58:13-07:00,16000,16235170,0.579819,1.002775
2016-09-01T01:58:14-07:00,17000,17246258,0.594690,1.011071
2016-09-01T01:58:15-07:00,17000,17246258,0.574868,0.000000
2016-09-01T01:58:16-07:00,18000,18250833,0.588607,0.998114
2016-09-01T01:58:17-07:00,19000,19253675,0.601669,1.009303
2016-09-01T01:58:18-07:00,19000,19253675,0.583437,0.000000
2016-09-01T01:58:19-07:00,20000,20262967,0.595962,1.009297
2016-09-01T01:58:20-07:00,20000,20262967,0.578935,0.000000
2016-09-01T01:58:21-07:00,20000,20262967,0.562854,0.000000
2016-09-01T01:58:22-07:00,20000,20262967,0.547642,0.000000
2016-09-01T01:58:23-07:00,20000,20262967,0.533230,0.000000
2016-09-01T01:58:24-07:00,20000,20262967,0.519558,0.000000
2016-09-01T01:58:25-07:00,21000,21274111,0.531847,1.011145
2016-09-01T01:58:26-07:00,21000,21274111,0.518875,0.000000
2016-09-01T01:58:27-07:00,21000,21274111,0.506521,0.000000
2016-09-01T01:58:28-07:00,21000,21274111,0.494742,0.000000
2016-09-01T01:58:29-07:00,22000,22292285,0.506638,1.018191
2016-09-01T01:58:30-07:00,23000,23315047,0.518108,1.022761
2016-09-01T01:58:31-07:00,23000,23315047,0.506844,0.000000
2016-09-01T01:58:32-07:00,24000,24329327,0.517640,1.014318
2016-09-01T01:58:33-07:00,25000,25346473,0.528046,1.017124
2016-09-01T01:58:34-07:00,25000,25346473,0.517270,0.000000
2016-09-01T01:58:35-07:00,25000,25346473,0.506925,0.000000
2016-09-01T01:58:36-07:00,26000,26366625,0.516988,1.020109
2016-09-01T01:58:37-07:00,27000,27378185,0.526499,1.011551
2016-09-01T01:58:38-07:00,27000,27378185,0.516564,0.000000
2016-09-01T01:58:39-07:00,28000,28392653,0.525785,1.014488
2016-09-01T01:58:40-07:00,28000,28392653,0.516227,0.000000
2016-09-01T01:58:41-07:00,29000,29408390,0.525146,1.015683
2016-09-01T01:58:42-07:00,30000,30419006,0.533663,1.010616
2016-09-01T01:58:43-07:00,30000,30419006,0.524462,0.000000
2016-09-01T01:58:44-07:00,31000,31415095,0.532455,0.996043
2016-09-01T01:58:45-07:00,32000,32420164,0.540332,1.005125
2016-09-01T01:58:46-07:00,32000,32420164,0.531475,0.000000
2016-09-01T01:58:47-07:00,33000,33430060,0.539190,1.009837
2016-09-01T01:58:48-07:00,33000,33430060,0.530632,0.000000
2016-09-01T01:58:49-07:00,34000,34441547,0.538145,1.011454
2016-09-01T01:58:50-07:00,35000,35456989,0.545489,1.015500
2016-09-01T01:58:51-07:00,36000,36464235,0.552485,1.007239
2016-09-01T01:58:52-07:00,36000,36464235,0.544210,0.000000
2016-09-01T01:58:53-07:00,36000,36464235,0.536235,0.000000
2016-09-01T01:58:54-07:00,37000,37474099,0.543100,1.009887
2016-09-01T01:58:55-07:00,38000,38484053,0.549769,1.009979
2016-09-01T01:58:56-07:00,38000,38484053,0.542026,0.000000
2016-09-01T01:58:57-07:00,39000,39498320,0.548584,1.014237
2016-09-01T01:58:58-07:00,39000,39498320,0.541069,0.000000
2016-09-01T01:58:59-07:00,40000,40513989,0.547483,1.015739
2016-09-01T01:59:00-07:00,41000,41528758,0.553714,1.014794
2016-09-01T01:59:01-07:00,41000,41528758,0.546428,0.000000
2016-09-01T01:59:02-07:00,42000,42541195,0.552480,1.012417
2016-09-01T01:59:03-07:00,42000,42541195,0.545397,0.000000
2016-09-01T01:59:04-07:00,43000,43551358,0.551280,1.010153
2016-09-01T01:59:05-07:00,43000,43551358,0.544389,0.000000
2016-09-01T01:59:06-07:00,44000,44556048,0.550072,1.004668
2016-09-01T01:59:07-07:00,45000,45580518,0.555857,1.024477
2016-09-01T01:59:08-07:00,45000,45580518,0.549160,0.000000
2016-09-01T01:59:09-07:00,46000,46598320,0.554739,1.017832
2016-09-01T01:59:10-07:00,47000,47614354,0.560166,1.016037
2016-09-01T01:59:11-07:00,48000,48626994,0.565427,1.012621
2016-09-01T01:59:12-07:00,48000,48626994,0.558928,0.000000
2016-09-01T01:59:13-07:00,49000,49638872,0.564075,1.011851
2016-09-01T01:59:14-07:00,49000,49638872,0.557738,0.000000
2016-09-01T01:59:15-07:00,50000,50651542,0.562792,1.012678
2016-09-01T01:59:16-07:00,50000,50651542,0.556608,0.000000
2016-09-01T01:59:17-07:00,51000,51669660,0.561624,1.018119
2016-09-01T01:59:18-07:00,52000,52685121,0.566504,1.015456
2016-09-01T01:59:19-07:00,52000,52685121,0.560478,0.000000
2016-09-01T01:59:20-07:00,53000,53700273,0.565231,1.009702
2016-09-01T01:59:21-07:00,53000,53700273,0.559353,0.000000
2016-09-01T01:59:22-07:00,54000,54709392,0.564012,1.012940
2016-09-01T01:59:23-07:00,54000,54709392,0.558257,0.000000
2016-09-01T01:59:24-07:00,55000,55719182,0.562818,1.009805
2016-09-01T01:59:25-07:00,56000,56731191,0.567310,1.012114
2016-09-01T01:59:26-07:00,56000,56731191,0.561693,0.000000
2016-09-01T01:59:27-07:00,57000,57747920,0.566154,1.016692
2016-09-01T01:59:28-07:00,57000,57747920,0.560657,0.000000
2016-09-01T01:59:29-07:00,58000,58760715,0.565005,1.012779
2016-09-01T01:59:30-07:00,58000,58760715,0.559624,0.000000
2016-09-01T01:59:31-07:00,59000,59777079,0.563932,1.016332
2016-09-01T01:59:32-07:00,59000,59777079,0.558662,0.000000
2016-09-01T01:59:33-07:00,60000,60793761,0.562903,1.016698
2016-09-01T01:59:34-07:00,60000,60793761,0.557739,0.000000
2016-09-01T01:59:35-07:00,61000,61805178,0.561863,1.011483
2016-09-01T01:59:36-07:00,61000,61805178,0.556801,0.000000
2016-09-01T01:59:37-07:00,62000,62814906,0.560845,1.009698
2016-09-01T01:59:38-07:00,63000,63829802,0.564863,1.014894
2016-09-01T01:59:39-07:00,63000,63829802,0.559885,0.000000
2016-09-01T01:59:40-07:00,64000,64845859,0.563835,1.012658
2016-09-01T01:59:41-07:00,64000,64845859,0.559014,0.000000
2016-09-01T01:59:42-07:00,65000,65863620,0.562935,1.017725
2016-09-01T01:59:43-07:00,65000,65863620,0.558164,0.000000
2016-09-01T01:59:44-07:00,66000,66879052,0.561993,1.012430
2016-09-01T01:59:45-07:00,66000,66879052,0.557324,0.000000
2016-09-01T01:59:46-07:00,67000,67895973,0.561122,1.016841
2016-09-01T01:59:47-07:00,67000,67895973,0.556522,0.000000
2016-09-01T01:59:48-07:00,68000,68913829,0.560273,1.017813
2016-09-01T01:59:49-07:00,68000,68913829,0.555755,0.000000
2016-09-01T01:59:50-07:00,69000,69928350,0.559392,1.007206
2016-09-01T01:59:51-07:00,69000,69928350,0.554985,0.000000
2016-09-01T01:59:52-07:00,70000,70938362,0.558568,1.009990
2016-09-01T01:59:53-07:00,70000,70938362,0.554204,0.000000
2016-09-01T01:59:54-07:00,71000,71957053,0.557805,1.018755
2016-09-01T01:59:55-07:00,71000,71957053,0.553514,0.000000
2016-09-01T01:59:56-07:00,72000,72978282,0.557084,1.021248
