date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:09:18-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:19-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:20-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:21-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:22-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:23-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:24-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:25-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:26-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:27-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:28-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:29-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:30-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:31-07:00,0,0,0.000000,0.000000
2016-03-27T00:09:32-07:00,1000,1022787,0.073054,1.022807
2016-03-27T00:09:33-07:00,2000,2041607,0.136013,1.008795
2016-03-27T00:09:34-07:00,3000,3048832,0.190544,1.017099
2016-03-27T00:09:35-07:00,4000,4065753,0.239156,1.017146
2016-03-27T00:09:36-07:00,5000,5079899,0.282210,1.014134
2016-03-27T00:09:37-07:00,6000,6100477,0.321070,1.020571
2016-03-27T00:09:38-07:00,7000,7120298,0.356008,1.019845
2016-03-27T00:09:39-07:00,8000,8130948,0.387177,1.010475
2016-03-27T00:09:40-07:00,8000,8130948,0.369495,0.000000
2016-03-27T00:09:41-07:00,9000,9149579,0.397718,1.019030
2016-03-27T00:09:42-07:00,10000,10167181,0.423625,1.022462
2016-03-27T00:09:43-07:00,11000,11182014,0.447273,1.014848
2016-03-27T00:09:44-07:00,12000,12199369,0.469198,1.017302
2016-03-27T00:09:45-07:00,13000,13210191,0.489250,1.010413
2016-03-27T00:09:46-07:00,13000,13210191,0.471618,0.000000
2016-03-27T00:09:47-07:00,13000,13210191,0.455518,0.000000
2016-03-27T00:09:48-07:00,14000,14218018,0.473928,1.007798
2016-03-27T00:09:49-07:00,15000,15232158,0.491353,1.014113
2016-03-27T00:09:50-07:00,16000,16234945,0.507335,1.002753
2016-03-27T00:09:51-07:00,16000,16234945,0.491948,0.000000
2016-03-27T00:09:52-07:00,16000,16234945,0.477493,0.000000
2016-03-27T00:09:53-07:00,18000,18250608,0.521440,2.015578
2016-03-27T00:09:54-07:00,19000,19253450,0.534812,1.002832
2016-03-27T00:09:55-07:00,20000,20262742,0.547637,1.009363
2016-03-27T00:09:56-07:00,20000,20262742,0.533221,0.000000
2016-03-27T00:09:57-07:00,20000,20262742,0.519552,0.000000
2016-03-27T00:09:58-07:00,21000,21273886,0.531842,1.011147
2016-03-27T00:09:59-07:00,22000,22292060,0.543703,1.018113
2016-03-27T00:10:00-07:00,23000,23314822,0.555109,1.022802
2016-03-27T00:10:01-07:00,23000,23314822,0.542176,0.000000
2016-03-27T00:10:02-07:00,23000,23314822,0.529878,0.000000
2016-03-27T00:10:03-07:00,24000,24329102,0.540642,1.014246
2016-03-27T00:10:04-07:00,25000,25346248,0.551000,1.017079
2016-03-27T00:10:05-07:00,25000,25346248,0.539277,0.000000
2016-03-27T00:10:06-07:00,26000,26366400,0.549283,1.019070
2016-03-27T00:10:07-07:00,26000,26366400,0.537770,0.000000
2016-03-27T00:10:08-07:00,27000,27377960,0.547555,1.041500
2016-03-27T00:10:09-07:00,28000,28392428,0.556710,1.014492
2016-03-27T00:10:10-07:00,28000,28392428,0.546004,0.000000
2016-03-27T00:10:11-07:00,29000,29408165,0.554865,1.015595
2016-03-27T00:10:12-07:00,29000,29408165,0.544592,0.000000
2016-03-27T00:10:13-07:00,30000,30418781,0.553065,1.010541
2016-03-27T00:10:14-07:00,30000,30418781,0.543188,0.000000
2016-03-27T00:10:15-07:00,31000,31414870,0.551134,0.996066
2016-03-27T00:10:16-07:00,31000,31414870,0.541631,0.000000
2016-03-27T00:10:17-07:00,31000,31414870,0.532256,0.000000
2016-03-27T00:10:18-07:00,32000,32419939,0.540329,1.027417
2016-03-27T00:10:19-07:00,33000,33429835,0.548026,1.009843
2016-03-27T00:10:20-07:00,33000,33429835,0.539187,0.000000
2016-03-27T00:10:21-07:00,34000,34441322,0.546684,1.011475
2016-03-27T00:10:22-07:00,34000,34441322,0.538092,0.000000
2016-03-27T00:10:23-07:00,34000,34441322,0.529864,0.000000
2016-03-27T00:10:24-07:00,35000,35456764,0.537220,1.015388
2016-03-27T00:10:25-07:00,36000,36464010,0.544235,1.007214
2016-03-27T00:10:26-07:00,36000,36464010,0.536232,0.000000
2016-03-27T00:10:27-07:00,37000,37473874,0.543096,1.009877
2016-03-27T00:10:28-07:00,37000,37473874,0.535201,0.000000
2016-03-27T00:10:29-07:00,37000,37473874,0.527620,0.000000
2016-03-27T00:10:30-07:00,38000,38483828,0.534494,1.034708
2016-03-27T00:10:31-07:00,39000,39498095,0.541066,1.014261
2016-03-27T00:10:32-07:00,40000,40513764,0.547480,1.015624
2016-03-27T00:10:33-07:00,40000,40513764,0.540054,0.000000
2016-03-27T00:10:34-07:00,40000,40513764,0.532959,0.000000
2016-03-27T00:10:35-07:00,41000,41528533,0.539329,1.031462
2016-03-27T00:10:36-07:00,42000,42540970,0.545394,1.012401
2016-03-27T00:10:37-07:00,42000,42540970,0.538490,0.000000
2016-03-27T00:10:38-07:00,42000,42540970,0.531747,0.000000
2016-03-27T00:10:39-07:00,43000,43551133,0.537666,1.012110
2016-03-27T00:10:40-07:00,44000,44555823,0.543361,1.004648
2016-03-27T00:10:41-07:00,44000,44555823,0.536814,0.000000
2016-03-27T00:10:42-07:00,45000,45580293,0.542620,1.024531
2016-03-27T00:10:43-07:00,45000,45580293,0.536174,0.000000
2016-03-27T00:10:44-07:00,45000,45580293,0.530001,0.000000
2016-03-27T00:10:45-07:00,46000,46598095,0.535608,1.017750
2016-03-27T00:10:46-07:00,47000,47614129,0.541067,1.016018
2016-03-27T00:10:47-07:00,47000,47614129,0.534987,0.000000
2016-03-27T00:10:48-07:00,48000,48626769,0.540295,1.012718
2016-03-27T00:10:49-07:00,48000,48626769,0.534323,0.000000
2016-03-27T00:10:50-07:00,48000,48626769,0.528550,0.000000
2016-03-27T00:10:51-07:00,49000,49638647,0.533747,1.011823
2016-03-27T00:10:52-07:00,50000,50651317,0.538841,1.012644
