date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:01:48-07:00,0,0,0.000000,0.000000
2016-11-02T01:01:49-07:00,0,0,0.000000,0.000000
2016-11-02T01:01:50-07:00,0,0,0.000000,0.000000
2016-11-02T01:01:51-07:00,1000,1022787,0.340879,1.022705
2016-11-02T01:01:52-07:00,2000,2041607,0.510343,1.018802
2016-11-02T01:01:53-07:00,2000,2041607,0.408287,0.000000
2016-11-02T01:01:54-07:00,3000,3048832,0.508102,1.007211
2016-11-02T01:01:55-07:00,3000,3048832,0.435519,0.000000
2016-11-02T01:01:56-07:00,4000,4065978,0.508221,1.017182
2016-11-02T01:01:57-07:00,4000,4065978,0.451753,0.000000
2016-11-02T01:01:58-07:00,4000,4065978,0.406580,0.000000
2016-11-02T01:01:59-07:00,4000,4065978,0.369619,0.000000
2016-11-02T01:02:00-07:00,4000,4065978,0.338818,0.000000
2016-11-02T01:02:01-07:00,4000,4065978,0.312754,0.000000
2016-11-02T01:02:02-07:00,4000,4065978,0.290416,0.000000
2016-11-02T01:02:03-07:00,5000,5080124,0.338665,1.014228
2016-11-02T01:02:04-07:00,6000,6100702,0.381283,1.020580
2016-11-02T01:02:05-07:00,6000,6100702,0.358855,0.000000
2016-11-02T01:02:06-07:00,7000,7120523,0.395574,1.019793
2016-11-02T01:02:07-07:00,8000,8131173,0.427945,1.010638
2016-11-02T01:02:08-07:00,8000,8131173,0.406550,0.000000
2016-11-02T01:02:09-07:00,9000,9149804,0.435697,1.018702
2016-11-02T01:02:10-07:00,9000,9149804,0.415891,0.000000
2016-11-02T01:02:11-07:00,9000,9149804,0.397809,0.000000
2016-11-02T01:02:12-07:00,9000,9149804,0.381234,0.000000
2016-11-02T01:02:13-07:00,9000,9149804,0.365985,0.000000
2016-11-02T01:02:14-07:00,9000,9149804,0.351909,0.000000
2016-11-02T01:02:15-07:00,9000,9149804,0.338875,0.000000
2016-11-02T01:02:16-07:00,10000,10167406,0.363116,1.017674
2016-11-02T01:02:17-07:00,11000,11182239,0.385588,1.014771
2016-11-02T01:02:18-07:00,11000,11182239,0.372736,0.000000
2016-11-02T01:02:19-07:00,12000,12199594,0.393529,1.017286
2016-11-02T01:02:20-07:00,12000,12199594,0.381231,0.000000
2016-11-02T01:02:21-07:00,13000,13210416,0.400309,1.010795
2016-11-02T01:02:22-07:00,13000,13210416,0.388536,0.000000
2016-11-02T01:02:23-07:00,14000,14218243,0.406230,1.007868
2016-11-02T01:02:24-07:00,14000,14218243,0.394946,0.000000
2016-11-02T01:02:25-07:00,14000,14218243,0.384271,0.000000
2016-11-02T01:02:26-07:00,14000,14218243,0.374159,0.000000
2016-11-02T01:02:27-07:00,14000,14218243,0.364566,0.000000
2016-11-02T01:02:28-07:00,15000,15232383,0.380806,1.014227
2016-11-02T01:02:29-07:00,16000,16235170,0.395976,1.002776
2016-11-02T01:02:30-07:00,16000,16235170,0.386548,0.000000
2016-11-02T01:02:31-07:00,17000,17246258,0.401072,1.011122
2016-11-02T01:02:32-07:00,17000,17246258,0.391956,0.000000
2016-11-02T01:02:33-07:00,17000,17246258,0.383246,0.000000
2016-11-02T01:02:34-07:00,18000,18250833,0.396753,1.004493
2016-11-02T01:02:35-07:00,18000,18250833,0.388312,0.000000
2016-11-02T01:02:36-07:00,19000,19253675,0.401114,1.002861
2016-11-02T01:02:37-07:00,19000,19253675,0.392928,0.000000
2016-11-02T01:02:38-07:00,19000,19253675,0.385070,0.000000
2016-11-02T01:02:39-07:00,19000,19253675,0.377520,0.000000
2016-11-02T01:02:40-07:00,19000,19253675,0.370260,0.000000
2016-11-02T01:02:41-07:00,19000,19253675,0.363274,0.000000
2016-11-02T01:02:42-07:00,20000,20262967,0.375237,1.009308
2016-11-02T01:02:43-07:00,20000,20262967,0.368415,0.000000
2016-11-02T01:02:44-07:00,21000,21274111,0.379892,1.011111
2016-11-02T01:02:45-07:00,22000,22292285,0.391090,1.018222
2016-11-02T01:02:46-07:00,22000,22292285,0.384346,0.000000
2016-11-02T01:02:47-07:00,23000,23315047,0.395167,1.022793
2016-11-02T01:02:48-07:00,23000,23315047,0.388581,0.000000
2016-11-02T01:02:49-07:00,24000,24329327,0.398838,1.014301
2016-11-02T01:02:50-07:00,24000,24329327,0.392405,0.000000
2016-11-02T01:02:51-07:00,24000,24329327,0.386176,0.000000
2016-11-02T01:02:52-07:00,24000,24329327,0.380142,0.000000
2016-11-02T01:02:53-07:00,24000,24329327,0.374295,0.000000
2016-11-02T01:02:54-07:00,24000,24329327,0.368623,0.000000
2016-11-02T01:02:55-07:00,24000,24329327,0.363121,0.000000
2016-11-02T01:02:56-07:00,25000,25346473,0.372739,1.017265
2016-11-02T01:02:57-07:00,26000,26366625,0.382123,1.020239
2016-11-02T01:02:58-07:00,26000,26366625,0.376663,0.000000
2016-11-02T01:02:59-07:00,27000,27378185,0.385606,1.011573
2016-11-02T01:03:00-07:00,28000,28392653,0.394340,1.014470
2016-11-02T01:03:01-07:00,28000,28392653,0.388938,0.000000
2016-11-02T01:03:02-07:00,29000,29408390,0.397383,1.011042
2016-11-02T01:03:03-07:00,29000,29408390,0.392110,0.000000
2016-11-02T01:03:04-07:00,29000,29408390,0.386950,0.000000
2016-11-02T01:03:05-07:00,29000,29408390,0.381925,0.000000
2016-11-02T01:03:06-07:00,29000,29408390,0.377028,0.000000
2016-11-02T01:03:07-07:00,29000,29408390,0.372256,0.000000
2016-11-02T01:03:08-07:00,29000,29408390,0.367603,0.000000
2016-11-02T01:03:09-07:00,29000,29408390,0.363064,0.000000
2016-11-02T01:03:10-07:00,29000,29408390,0.358637,0.000000
2016-11-02T01:03:11-07:00,30000,30419006,0.366492,1.010635
2016-11-02T01:03:12-07:00,31000,31415095,0.373987,0.996084
2016-11-02T01:03:13-07:00,31000,31415095,0.369588,0.000000
2016-11-02T01:03:14-07:00,32000,32420164,0.376977,1.005033
2016-11-02T01:03:15-07:00,32000,32420164,0.372644,0.000000
2016-11-02T01:03:16-07:00,33000,33430060,0.379885,1.009854
2016-11-02T01:03:17-07:00,33000,33430060,0.375617,0.000000
2016-11-02T01:03:18-07:00,34000,34441547,0.382682,1.011496
2016-11-02T01:03:19-07:00,34000,34441547,0.378477,0.000000
2016-11-02T01:03:20-07:00,34000,34441547,0.374363,0.000000
2016-11-02T01:03:21-07:00,34000,34441547,0.370337,0.000000
2016-11-02T01:03:22-07:00,34000,34441547,0.366397,0.000000
2016-11-02T01:03:23-07:00,34000,34441547,0.362541,0.000000
2016-11-02T01:03:24-07:00,34000,34441547,0.358764,0.000000
2016-11-02T01:03:25-07:00,35000,35456989,0.365534,1.015473
2016-11-02T01:03:26-07:00,36000,36464235,0.372082,1.007234
2016-11-02T01:03:27-07:00,37000,37474099,0.378525,1.009890
2016-11-02T01:03:28-07:00,37000,37474099,0.374739,0.000000
2016-11-02T01:03:29-07:00,38000,38484053,0.381028,1.009971
2016-11-02T01:03:30-07:00,38000,38484053,0.377293,0.000000
2016-11-02T01:03:31-07:00,39000,39498320,0.383477,1.014256
2016-11-02T01:03:32-07:00,39000,39498320,0.379790,0.000000
2016-11-02T01:03:33-07:00,39000,39498320,0.376173,0.000000
2016-11-02T01:03:34-07:00,39000,39498320,0.372624,0.000000
2016-11-02T01:03:35-07:00,39000,39498320,0.369141,0.000000
2016-11-02T01:03:36-07:00,39000,39498320,0.365723,0.000000
2016-11-02T01:03:37-07:00,39000,39498320,0.362368,0.000000
