date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:36:14-07:00,0,0,0.000000,0.000000
2016-09-17T02:36:15-07:00,2000,2041607,2.040339,2.040347
2016-09-17T02:36:16-07:00,4000,4065978,2.030630,2.020931
2016-09-17T02:36:17-07:00,9000,9149804,3.047438,5.083144
2016-09-17T02:36:18-07:00,13000,13210416,3.301933,4.067301
2016-09-17T02:36:19-07:00,16000,16242518,3.248042,3.032410
2016-09-17T02:36:20-07:00,20000,20270315,3.378004,4.027927
2016-09-17T02:36:21-07:00,23000,23322395,3.331428,3.051954
2016-09-17T02:36:22-07:00,27000,27385533,3.422085,4.055564
2016-09-17T02:36:23-07:00,30000,30426354,3.380438,3.046533
2016-09-17T02:36:24-07:00,33000,33437408,3.343483,3.010882
2016-09-17T02:36:25-07:00,37000,37481447,3.407181,4.044235
2016-09-17T02:36:26-07:00,40000,40521337,3.376513,3.039218
2016-09-17T02:36:27-07:00,43000,43558706,3.350276,3.035596
2016-09-17T02:36:28-07:00,47000,47632523,3.402144,4.077040
2016-09-17T02:36:29-07:00,51000,51687829,3.445692,4.055413
2016-09-17T02:36:30-07:00,53000,53718442,3.357264,2.030711
2016-09-17T02:36:31-07:00,57000,57766089,3.397858,4.047336
2016-09-17T02:36:32-07:00,60000,60811930,3.377116,3.026711
2016-09-17T02:36:33-07:00,62000,62833075,3.306879,2.034042
2016-09-17T02:36:34-07:00,64000,64864028,3.243091,2.031033
2016-09-17T02:36:35-07:00,68000,68931998,3.282363,4.067783
2016-09-17T02:36:36-07:00,71000,71975222,3.271503,3.043425
2016-09-17T02:36:37-07:00,73000,74011641,3.217805,2.036422
2016-09-17T02:36:38-07:00,76000,77061937,3.210821,3.050175
2016-09-17T02:36:39-07:00,79000,80112725,3.204426,3.050950
2016-09-17T02:36:40-07:00,82000,83147855,3.197905,3.034888
2016-09-17T02:36:41-07:00,82000,83147855,3.079468,0.000000
2016-09-17T02:36:42-07:00,86000,87165168,3.112969,4.017573
2016-09-17T02:36:43-07:00,89000,90212366,3.110695,3.047033
2016-09-17T02:36:44-07:00,92000,93256086,3.108462,3.043698
2016-09-17T02:36:45-07:00,95000,96296509,3.106272,3.040573
2016-09-17T02:36:46-07:00,97000,98327105,3.072655,2.030544
2016-09-17T02:36:47-07:00,100000,101367423,3.071675,3.040307
2016-09-17T02:36:48-07:00,102000,103399385,3.041094,2.031915
2016-09-17T02:36:49-07:00,105000,106445206,3.041231,3.045878
2016-09-17T02:36:50-07:00,108000,109472306,3.040834,3.026951
2016-09-17T02:36:51-07:00,111000,112513621,3.040847,3.041324
2016-09-17T02:36:52-07:00,112000,113533110,2.987657,1.019518
2016-09-17T02:36:53-07:00,113000,114547815,2.936835,1.011561
2016-09-17T02:36:54-07:00,117000,118607498,2.965141,4.072717
2016-09-17T02:36:55-07:00,120000,121642882,2.966850,3.035224
2016-09-17T02:36:56-07:00,122000,123671101,2.944500,2.028145
2016-09-17T02:36:57-07:00,123000,124690899,2.899740,1.019795
2016-09-17T02:36:58-07:00,127000,128743048,2.925931,4.052214
2016-09-17T02:36:59-07:00,131000,132814726,2.951393,4.071732
2016-09-17T02:37:00-07:00,132000,133827374,2.909245,1.012614
2016-09-17T02:37:01-07:00,136000,137890702,2.933801,4.063414
2016-09-17T02:37:02-07:00,140000,141956685,2.957388,4.065982
2016-09-17T02:37:03-07:00,142000,143954519,2.937806,1.997855
2016-09-17T02:37:04-07:00,146000,148023120,2.960422,4.068669
2016-09-17T02:37:05-07:00,150000,152079800,2.981916,4.056593
2016-09-17T02:37:06-07:00,152000,154116353,2.963737,2.036577
2016-09-17T02:37:07-07:00,155000,157165825,2.965354,3.049450
2016-09-17T02:37:08-07:00,159000,161234211,2.985781,4.068423
2016-09-17T02:37:09-07:00,163000,165303337,3.005479,4.069244
2016-09-17T02:37:10-07:00,167000,169357941,3.024212,4.054521
2016-09-17T02:37:11-07:00,171000,173407840,3.042206,4.049808
2016-09-17T02:37:12-07:00,176000,178458012,3.076825,5.050174
2016-09-17T02:37:13-07:00,181000,183536643,3.110755,5.078731
2016-09-17T02:37:14-07:00,185000,187603988,3.126700,4.067509
2016-09-17T02:37:15-07:00,188000,190655568,3.125467,3.051485
2016-09-17T02:37:16-07:00,188000,190655568,3.075050,0.000000
2016-09-17T02:37:17-07:00,194000,196757231,3.123094,6.102095
2016-09-17T02:37:18-07:00,198000,200819774,3.137772,4.062509
2016-09-17T02:37:19-07:00,198000,200819774,3.089501,0.000000
2016-09-17T02:37:20-07:00,199000,201832676,3.058036,1.012871
2016-09-17T02:37:21-07:00,200000,202846298,3.070011,13.937045
2016-09-17T02:37:21-07:00,200000,202846298,3.027524,0.000000
2016-09-17T02:37:22-07:00,200000,202846298,2.983001,0.000000
2016-09-17T02:37:23-07:00,200000,202846298,2.939769,0.000000
2016-09-17T02:37:24-07:00,200000,202846298,2.897774,0.000000
2016-09-17T02:37:25-07:00,200000,202846298,2.856960,0.000000
2016-09-17T02:37:26-07:00,200000,202846298,2.817280,0.000000
2016-09-17T02:37:27-07:00,200000,202846298,2.778688,0.000000
