date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:49:08-08:00,0,0,0.000000,0.000000
2018-01-06T07:49:09-08:00,2000,2041607,2.040561,2.040561
2018-01-06T07:49:10-08:00,5000,5080124,2.539405,3.038503
2018-01-06T07:49:11-08:00,11000,11182239,3.726472,6.100651
2018-01-06T07:49:12-08:00,15000,15232383,3.807563,4.050945
2018-01-06T07:49:13-08:00,18000,18250833,3.649747,3.018404
2018-01-06T07:49:14-08:00,22000,22292285,3.714996,4.041262
2018-01-06T07:49:15-08:00,25000,25346473,3.620627,3.054329
2018-01-06T07:49:16-08:00,29000,29408390,3.675769,4.061782
2018-01-06T07:49:17-08:00,33000,33430060,3.714199,4.021658
2018-01-06T07:49:18-08:00,37000,37474099,3.747200,4.044247
2018-01-06T07:49:19-08:00,40000,40513989,3.682880,3.039685
2018-01-06T07:49:20-08:00,44000,44556048,3.712785,4.041741
2018-01-06T07:49:21-08:00,48000,48626994,3.740370,4.071443
2018-01-06T07:49:22-08:00,52000,52685121,3.763060,4.058040
2018-01-06T07:49:23-08:00,55000,55719182,3.714464,3.034079
2018-01-06T07:49:24-08:00,59000,59777079,3.735917,4.057710
2018-01-06T07:49:25-08:00,63000,63829802,3.754557,4.052824
2018-01-06T07:49:26-08:00,67000,67895973,3.771870,4.066197
2018-01-06T07:49:27-08:00,71000,71957053,3.787089,4.061047
2018-01-06T07:49:28-08:00,75000,76027125,3.801245,4.070222
2018-01-06T07:49:29-08:00,79000,80101904,3.814263,4.074634
2018-01-06T07:49:30-08:00,83000,84142708,3.824562,4.040829
2018-01-06T07:49:31-08:00,87000,88167283,3.833259,4.024618
2018-01-06T07:49:32-08:00,91000,92232589,3.842925,4.065227
2018-01-06T07:49:33-08:00,95000,96285688,3.851339,4.053287
2018-01-06T07:49:34-08:00,99000,100337640,3.859055,4.051971
2018-01-06T07:49:35-08:00,103000,104394972,3.866391,4.057130
2018-01-06T07:49:36-08:00,107000,108448020,3.873056,4.053009
2018-01-06T07:49:37-08:00,110000,111497124,3.844645,3.049121
2018-01-06T07:49:38-08:00,114000,115554761,3.851754,4.057915
2018-01-06T07:49:39-08:00,118000,119617244,3.858544,4.062254
2018-01-06T07:49:40-08:00,122000,123661672,3.864349,4.044284
2018-01-06T07:49:41-08:00,126000,127716267,3.870123,4.054919
2018-01-06T07:49:42-08:00,130000,131789774,3.876096,4.073190
2018-01-06T07:49:43-08:00,134000,135850764,3.881392,4.061489
2018-01-06T07:49:44-08:00,138000,139910864,3.886336,4.059342
2018-01-06T07:49:45-08:00,142000,143945090,3.890340,4.034484
2018-01-06T07:49:46-08:00,145000,146999645,3.868346,3.054557
2018-01-06T07:49:47-08:00,149000,151058096,3.873216,4.058273
2018-01-06T07:49:48-08:00,150000,152070371,3.801704,1.012391
2018-01-06T07:49:49-08:00,154000,156138110,3.808188,4.067515
2018-01-06T07:49:50-08:00,158000,160200101,3.814234,4.062137
2018-01-06T07:49:51-08:00,162000,164289137,3.820622,4.088912
2018-01-06T07:49:52-08:00,166000,168340776,3.825873,4.051699
2018-01-06T07:49:53-08:00,170000,172395905,3.826304,3.844249
2018-01-06T07:49:54-08:00,174000,176436815,3.835527,4.275172
2018-01-06T07:49:55-08:00,178000,180483450,3.840015,4.046480
2018-01-06T07:49:56-08:00,182000,184552836,3.844791,4.069254
2018-01-06T07:49:57-08:00,186000,188622410,3.849377,4.069494
2018-01-06T07:49:58-08:00,189000,191675588,3.833468,3.053762
2018-01-06T07:49:59-08:00,193000,195747012,3.838124,4.070901
2018-01-06T07:50:00-08:00,196000,198789485,3.822822,3.042441
2018-01-06T07:50:01-08:00,200000,202846298,3.827243,4.057122
2018-01-06T07:50:05-08:00,200000,202846298,3.568102,0.000000
