date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:01:07-08:00,0,0,0.000000,0.000000
2016-11-11T01:01:08-08:00,0,0,0.000000,0.000000
2016-11-11T01:01:09-08:00,0,0,0.000000,0.000000
2016-11-11T01:01:10-08:00,1000,1022787,0.340848,1.022736
2016-11-11T01:01:11-08:00,2000,2041607,0.510305,1.018773
2016-11-11T01:01:12-08:00,2000,2041607,0.407541,0.000000
2016-11-11T01:01:13-08:00,2000,2041607,0.340221,0.000000
2016-11-11T01:01:14-08:00,3000,3048832,0.435499,1.007267
2016-11-11T01:01:15-08:00,3000,3048832,0.381060,0.000000
2016-11-11T01:01:16-08:00,4000,4065978,0.451733,1.017220
2016-11-11T01:01:17-08:00,4000,4065978,0.406567,0.000000
2016-11-11T01:01:18-08:00,4000,4065978,0.369608,0.000000
2016-11-11T01:01:19-08:00,4000,4065978,0.338809,0.000000
2016-11-11T01:01:20-08:00,4000,4065978,0.312748,0.000000
2016-11-11T01:01:21-08:00,5000,5080124,0.362845,1.014139
2016-11-11T01:01:22-08:00,6000,6100702,0.406693,1.020637
2016-11-11T01:01:23-08:00,6000,6100702,0.381275,0.000000
2016-11-11T01:01:24-08:00,7000,7120523,0.418834,1.019782
2016-11-11T01:01:25-08:00,7000,7120523,0.395567,0.000000
2016-11-11T01:01:26-08:00,8000,8131173,0.427939,1.010674
2016-11-11T01:01:27-08:00,8000,8131173,0.406543,0.000000
2016-11-11T01:01:28-08:00,9000,9149804,0.435689,1.018646
2016-11-11T01:01:29-08:00,9000,9149804,0.415885,0.000000
2016-11-11T01:01:30-08:00,9000,9149804,0.397804,0.000000
2016-11-11T01:01:31-08:00,9000,9149804,0.381229,0.000000
2016-11-11T01:01:32-08:00,9000,9149804,0.365980,0.000000
2016-11-11T01:01:33-08:00,9000,9149804,0.351904,0.000000
2016-11-11T01:01:34-08:00,10000,10167406,0.376560,1.017674
2016-11-11T01:01:35-08:00,11000,11182239,0.399355,1.014823
2016-11-11T01:01:36-08:00,12000,12199594,0.420665,1.017362
2016-11-11T01:01:37-08:00,12000,12199594,0.406643,0.000000
2016-11-11T01:01:38-08:00,13000,13210416,0.426131,1.010692
2016-11-11T01:01:39-08:00,13000,13210416,0.412815,0.000000
2016-11-11T01:01:40-08:00,14000,14218243,0.430846,1.007843
2016-11-11T01:01:41-08:00,14000,14218243,0.418174,0.000000
2016-11-11T01:01:42-08:00,14000,14218243,0.406227,0.000000
2016-11-11T01:01:43-08:00,14000,14218243,0.394942,0.000000
2016-11-11T01:01:44-08:00,14000,14218243,0.384268,0.000000
2016-11-11T01:01:45-08:00,14000,14218243,0.374156,0.000000
2016-11-11T01:01:46-08:00,14000,14218243,0.364563,0.000000
2016-11-11T01:01:47-08:00,15000,15232383,0.380803,1.014207
2016-11-11T01:01:48-08:00,16000,16235170,0.395972,1.002770
2016-11-11T01:01:49-08:00,16000,16235170,0.386545,0.000000
2016-11-11T01:01:50-08:00,17000,17246258,0.401069,1.011084
2016-11-11T01:01:51-08:00,18000,18250833,0.414785,1.004650
2016-11-11T01:01:52-08:00,18000,18250833,0.405567,0.000000
2016-11-11T01:01:53-08:00,18000,18250833,0.396750,0.000000
2016-11-11T01:01:54-08:00,19000,19253675,0.409646,1.002839
2016-11-11T01:01:55-08:00,19000,19253675,0.401112,0.000000
2016-11-11T01:01:56-08:00,19000,19253675,0.392926,0.000000
2016-11-11T01:01:57-08:00,19000,19253675,0.385067,0.000000
2016-11-11T01:01:58-08:00,19000,19253675,0.377517,0.000000
2016-11-11T01:01:59-08:00,19000,19253675,0.370257,0.000000
2016-11-11T01:02:00-08:00,20000,20262967,0.382315,1.009353
2016-11-11T01:02:01-08:00,21000,21274111,0.393959,1.011132
2016-11-11T01:02:02-08:00,21000,21274111,0.386797,0.000000
2016-11-11T01:02:03-08:00,22000,22292285,0.398070,1.018069
2016-11-11T01:02:04-08:00,22000,22292285,0.391087,0.000000
2016-11-11T01:02:05-08:00,23000,23315047,0.401977,1.022565
2016-11-11T01:02:06-08:00,23000,23315047,0.395165,0.000000
2016-11-11T01:02:07-08:00,24000,24329327,0.405484,1.014268
2016-11-11T01:02:08-08:00,24000,24329327,0.398836,0.000000
2016-11-11T01:02:09-08:00,24000,24329327,0.392404,0.000000
2016-11-11T01:02:10-08:00,24000,24329327,0.386175,0.000000
2016-11-11T01:02:11-08:00,24000,24329327,0.380141,0.000000
2016-11-11T01:02:12-08:00,24000,24329327,0.374293,0.000000
2016-11-11T01:02:13-08:00,25000,25346473,0.384033,1.017149
2016-11-11T01:02:14-08:00,26000,26366625,0.393528,1.020245
2016-11-11T01:02:15-08:00,26000,26366625,0.387740,0.000000
2016-11-11T01:02:16-08:00,27000,27378185,0.396781,1.011526
2016-11-11T01:02:17-08:00,27000,27378185,0.391113,0.000000
2016-11-11T01:02:18-08:00,28000,28392653,0.399892,1.014487
2016-11-11T01:02:19-08:00,28000,28392653,0.394338,0.000000
2016-11-11T01:02:20-08:00,29000,29408390,0.402850,1.015719
2016-11-11T01:02:21-08:00,29000,29408390,0.397407,0.000000
2016-11-11T01:02:22-08:00,29000,29408390,0.392108,0.000000
2016-11-11T01:02:23-08:00,29000,29408390,0.386948,0.000000
2016-11-11T01:02:24-08:00,29000,29408390,0.381923,0.000000
2016-11-11T01:02:25-08:00,29000,29408390,0.377027,0.000000
2016-11-11T01:02:26-08:00,30000,30419006,0.385047,1.010672
2016-11-11T01:02:27-08:00,30000,30419006,0.380234,0.000000
2016-11-11T01:02:28-08:00,31000,31415095,0.387837,0.996070
2016-11-11T01:02:29-08:00,32000,32420164,0.395364,1.005038
2016-11-11T01:02:30-08:00,32000,32420164,0.390601,0.000000
2016-11-11T01:02:31-08:00,33000,33430060,0.397973,1.009889
2016-11-11T01:02:32-08:00,33000,33430060,0.393291,0.000000
2016-11-11T01:02:33-08:00,34000,34441547,0.400479,1.011453
2016-11-11T01:02:34-08:00,34000,34441547,0.395876,0.000000
2016-11-11T01:02:35-08:00,34000,34441547,0.391377,0.000000
2016-11-11T01:02:36-08:00,34000,34441547,0.386980,0.000000
2016-11-11T01:02:37-08:00,34000,34441547,0.382681,0.000000
2016-11-11T01:02:38-08:00,34000,34441547,0.378475,0.000000
2016-11-11T01:02:39-08:00,34000,34441547,0.374361,0.000000
2016-11-11T01:02:40-08:00,36000,36464235,0.392085,2.022690
2016-11-11T01:02:41-08:00,36000,36464235,0.387914,0.000000
2016-11-11T01:02:42-08:00,37000,37474099,0.394461,1.009909
2016-11-11T01:02:43-08:00,37000,37474099,0.390352,0.000000
2016-11-11T01:02:44-08:00,38000,38484053,0.396740,1.009929
2016-11-11T01:02:45-08:00,38000,38484053,0.392691,0.000000
2016-11-11T01:02:46-08:00,39000,39498320,0.398970,1.014231
2016-11-11T01:02:47-08:00,39000,39498320,0.394980,0.000000
2016-11-11T01:02:48-08:00,39000,39498320,0.391069,0.000000
2016-11-11T01:02:49-08:00,39000,39498320,0.387235,0.000000
2016-11-11T01:02:50-08:00,39000,39498320,0.383476,0.000000
2016-11-11T01:02:51-08:00,39000,39498320,0.379789,0.000000
2016-11-11T01:02:52-08:00,39000,39498320,0.376172,0.000000
2016-11-11T01:02:53-08:00,40000,40513989,0.382205,1.015757
2016-11-11T01:02:54-08:00,41000,41528758,0.388117,1.014770
2016-11-11T01:02:55-08:00,41000,41528758,0.384523,0.000000
2016-11-11T01:02:56-08:00,42000,42541195,0.390284,1.012472
2016-11-11T01:02:57-08:00,42000,42541195,0.386735,0.000000
2016-11-11T01:02:58-08:00,43000,43551358,0.392352,1.010159
2016-11-11T01:02:59-08:00,43000,43551358,0.388849,0.000000
2016-11-11T01:03:00-08:00,44000,44556048,0.394299,1.004663
2016-11-11T01:03:01-08:00,44000,44556048,0.390840,0.000000
2016-11-11T01:03:02-08:00,44000,44556048,0.387441,0.000000
2016-11-11T01:03:03-08:00,44000,44556048,0.384101,0.000000
2016-11-11T01:03:04-08:00,44000,44556048,0.380818,0.000000
2016-11-11T01:03:05-08:00,44000,44556048,0.377591,0.000000
2016-11-11T01:03:06-08:00,44000,44556048,0.374418,0.000000
2016-11-11T01:03:07-08:00,45000,45580518,0.379835,1.024527
2016-11-11T01:03:08-08:00,46000,46598320,0.385108,1.017797
2016-11-11T01:03:09-08:00,46000,46598320,0.381951,0.000000
2016-11-11T01:03:10-08:00,47000,47614354,0.387106,1.016021
2016-11-11T01:03:11-08:00,47000,47614354,0.383984,0.000000
2016-11-11T01:03:12-08:00,48000,48626994,0.389014,1.012639
2016-11-11T01:03:13-08:00,48000,48626994,0.385926,0.000000
2016-11-11T01:03:14-08:00,49000,49638872,0.390855,1.011809
2016-11-11T01:03:15-08:00,49000,49638872,0.387801,0.000000
2016-11-11T01:03:16-08:00,49000,49638872,0.384795,0.000000
2016-11-11T01:03:17-08:00,49000,49638872,0.381835,0.000000
2016-11-11T01:03:18-08:00,49000,49638872,0.378920,0.000000
2016-11-11T01:03:19-08:00,49000,49638872,0.376050,0.000000
2016-11-11T01:03:20-08:00,50000,50651542,0.380836,1.012711
2016-11-11T01:03:21-08:00,51000,51669660,0.385592,1.018171
2016-11-11T01:03:22-08:00,51000,51669660,0.382736,0.000000
2016-11-11T01:03:23-08:00,52000,52685121,0.387388,1.015408
2016-11-11T01:03:24-08:00,52000,52685121,0.384561,0.000000
2016-11-11T01:03:25-08:00,53000,53700273,0.389121,1.011866
2016-11-11T01:03:26-08:00,53000,53700273,0.386331,0.000000
2016-11-11T01:03:27-08:00,54000,54709392,0.390779,1.009133
2016-11-11T01:03:28-08:00,54000,54709392,0.388008,0.000000
2016-11-11T01:03:29-08:00,54000,54709392,0.385275,0.000000
2016-11-11T01:03:30-08:00,54000,54709392,0.382581,0.000000
2016-11-11T01:03:31-08:00,54000,54709392,0.379924,0.000000
2016-11-11T01:03:32-08:00,54000,54709392,0.377304,0.000000
2016-11-11T01:03:33-08:00,54000,54709392,0.374720,0.000000
2016-11-11T01:03:34-08:00,55000,55719182,0.379040,1.009761
