date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:51:21-07:00,0,0,0.000000,0.000000
2016-05-22T01:51:22-07:00,0,0,0.000000,0.000000
2016-05-22T01:51:23-07:00,0,0,0.000000,0.000000
2016-05-22T01:51:24-07:00,1000,1022787,0.340892,1.027539
2016-05-22T01:51:25-07:00,1000,1022787,0.254675,0.000000
2016-05-22T01:51:26-07:00,1000,1022787,0.204545,0.000000
2016-05-22T01:51:27-07:00,2000,2041607,0.340082,1.015797
2016-05-22T01:51:28-07:00,3000,3048832,0.435521,1.010113
2016-05-22T01:51:29-07:00,4000,4065978,0.508222,1.017173
2016-05-22T01:51:30-07:00,5000,5080124,0.564433,1.014138
2016-05-22T01:51:31-07:00,6000,6100702,0.610046,1.020575
2016-05-22T01:51:32-07:00,6000,6100702,0.554590,0.000000
2016-05-22T01:51:33-07:00,7000,7120523,0.593358,1.019829
2016-05-22T01:51:34-07:00,8000,8131173,0.625410,1.009676
2016-05-22T01:51:35-07:00,8000,8131173,0.580784,0.000000
2016-05-22T01:51:36-07:00,10000,10167406,0.677811,2.036226
2016-05-22T01:51:37-07:00,10000,10167406,0.635447,0.000000
2016-05-22T01:51:38-07:00,11000,11182239,0.657764,1.014865
2016-05-22T01:51:39-07:00,12000,12199594,0.677741,1.017342
2016-05-22T01:51:40-07:00,13000,13210416,0.695271,1.010808
2016-05-22T01:51:41-07:00,14000,14218243,0.710899,1.007857
2016-05-22T01:51:42-07:00,15000,15232383,0.725340,1.014160
2016-05-22T01:51:43-07:00,15000,15232383,0.691798,0.000000
2016-05-22T01:51:44-07:00,15000,15232383,0.662268,0.000000
2016-05-22T01:51:45-07:00,16000,16235170,0.676454,1.002722
2016-05-22T01:51:46-07:00,17000,17246258,0.689841,1.011146
2016-05-22T01:51:47-07:00,18000,18250833,0.701944,1.004520
2016-05-22T01:51:48-07:00,19000,19253675,0.713086,1.002736
2016-05-22T01:51:49-07:00,19000,19253675,0.687621,0.000000
2016-05-22T01:51:50-07:00,20000,20262967,0.698714,1.009305
2016-05-22T01:51:51-07:00,21000,21274111,0.709128,1.011134
2016-05-22T01:51:52-07:00,22000,22292285,0.718919,1.010428
2016-05-22T01:51:53-07:00,22000,22292285,0.696545,0.000000
2016-05-22T01:51:54-07:00,22000,22292285,0.675517,0.000000
2016-05-22T01:51:55-07:00,24000,24329327,0.715561,2.036966
2016-05-22T01:51:56-07:00,24000,24329327,0.695117,0.000000
2016-05-22T01:51:57-07:00,25000,25346473,0.704060,1.017081
2016-05-22T01:51:58-07:00,26000,26366625,0.712604,1.020170
2016-05-22T01:51:59-07:00,27000,27378185,0.720471,1.011556
2016-05-22T01:52:00-07:00,27000,27378185,0.701998,0.000000
2016-05-22T01:52:01-07:00,28000,28392653,0.709732,1.010050
2016-05-22T01:52:02-07:00,28000,28392653,0.692435,0.000000
