date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T00:21:17-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:18-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:19-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:20-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:21-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:22-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:23-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:24-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:25-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:26-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:27-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:28-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:29-07:00,0,0,0.000000,0.000000
2016-10-18T00:21:30-07:00,2000,2041607,0.157040,2.041727
2016-10-18T00:21:31-07:00,3000,3048832,0.217764,1.007135
2016-10-18T00:21:32-07:00,4000,4065978,0.271055,1.017212
2016-10-18T00:21:33-07:00,5000,5080124,0.317498,1.014178
2016-10-18T00:21:34-07:00,6000,6100702,0.358853,1.020511
2016-10-18T00:21:35-07:00,7000,7120523,0.395573,1.019855
2016-10-18T00:21:36-07:00,8000,8131173,0.427944,1.010619
2016-10-18T00:21:37-07:00,9000,9149804,0.457478,1.018658
2016-10-18T00:21:38-07:00,10000,10167406,0.484147,1.017494
2016-10-18T00:21:39-07:00,11000,11182239,0.508270,1.014887
2016-10-18T00:21:40-07:00,12000,12199594,0.530334,1.014287
2016-10-18T00:21:41-07:00,12000,12199594,0.508304,0.000000
2016-10-18T00:21:42-07:00,13000,13210416,0.528405,1.010878
2016-10-18T00:21:43-07:00,14000,14218243,0.546844,1.007801
2016-10-18T00:21:44-07:00,15000,15232383,0.564150,1.014126
2016-10-18T00:21:45-07:00,15000,15232383,0.544003,0.000000
2016-10-18T00:21:46-07:00,16000,16235170,0.559822,1.002739
2016-10-18T00:21:47-07:00,17000,17246258,0.574865,1.011149
2016-10-18T00:21:48-07:00,18000,18250833,0.588725,1.004522
2016-10-18T00:21:49-07:00,19000,19253675,0.601666,1.002814
2016-10-18T00:21:50-07:00,19000,19253675,0.583435,0.000000
2016-10-18T00:21:51-07:00,20000,20262967,0.595959,1.009247
2016-10-18T00:21:52-07:00,20000,20262967,0.578933,0.000000
2016-10-18T00:21:53-07:00,21000,21274111,0.590938,1.011099
2016-10-18T00:21:54-07:00,22000,22292285,0.602485,1.018187
2016-10-18T00:21:55-07:00,23000,23315047,0.613419,1.014863
2016-10-18T00:21:56-07:00,23000,23315047,0.597812,0.000000
2016-10-18T00:21:57-07:00,24000,24329327,0.608225,1.014333
2016-10-18T00:21:58-07:00,24000,24329327,0.593389,0.000000
2016-10-18T00:21:59-07:00,25000,25346473,0.603479,1.017178
2016-10-18T00:22:00-07:00,26000,26366625,0.613169,1.020212
2016-10-18T00:22:01-07:00,27000,27378185,0.622224,1.011577
2016-10-18T00:22:02-07:00,27000,27378185,0.608397,0.000000
2016-10-18T00:22:03-07:00,28000,28392653,0.617224,1.014435
2016-10-18T00:22:04-07:00,28000,28392653,0.604092,0.000000
2016-10-18T00:22:05-07:00,29000,29408390,0.612668,1.015739
2016-10-18T00:22:06-07:00,30000,30419006,0.620789,1.010622
2016-10-18T00:22:07-07:00,30000,30419006,0.608374,0.000000
2016-10-18T00:22:08-07:00,31000,31415095,0.615975,0.996043
2016-10-18T00:22:09-07:00,31000,31415095,0.604130,0.000000
2016-10-18T00:22:10-07:00,32000,32420164,0.611694,1.005047
2016-10-18T00:22:11-07:00,33000,33430060,0.619068,1.009870
2016-10-18T00:22:12-07:00,33000,33430060,0.607813,0.000000
2016-10-18T00:22:13-07:00,34000,34441547,0.615021,1.011475
2016-10-18T00:22:14-07:00,34000,34441547,0.604231,0.000000
2016-10-18T00:22:15-07:00,35000,35456989,0.611321,1.015497
2016-10-18T00:22:16-07:00,35000,35456989,0.600959,0.000000
2016-10-18T00:22:17-07:00,36000,36464235,0.607732,1.007334
2016-10-18T00:22:18-07:00,37000,37474099,0.614324,1.009868
2016-10-18T00:22:19-07:00,37000,37474099,0.604415,0.000000
2016-10-18T00:22:20-07:00,38000,38484053,0.610853,1.009987
2016-10-18T00:22:21-07:00,38000,38484053,0.601308,0.000000
2016-10-18T00:22:22-07:00,39000,39498320,0.607661,1.014336
2016-10-18T00:22:23-07:00,40000,40513989,0.613843,1.015641
2016-10-18T00:22:24-07:00,40000,40513989,0.604677,0.000000
2016-10-18T00:22:25-07:00,41000,41528758,0.610712,1.015343
2016-10-18T00:22:26-07:00,41000,41528758,0.601862,0.000000
2016-10-18T00:22:27-07:00,42000,42541195,0.607727,1.012409
2016-10-18T00:22:28-07:00,43000,43551358,0.613394,1.010126
2016-10-18T00:22:29-07:00,43000,43551358,0.604875,0.000000
2016-10-18T00:22:30-07:00,44000,44556048,0.610352,1.004740
2016-10-18T00:22:31-07:00,44000,44556048,0.602104,0.000000
2016-10-18T00:22:32-07:00,45000,45580518,0.607736,1.024500
2016-10-18T00:22:33-07:00,46000,46598320,0.613131,1.017777
2016-10-18T00:22:34-07:00,46000,46598320,0.605169,0.000000
2016-10-18T00:22:35-07:00,47000,47614354,0.610436,1.016034
2016-10-18T00:22:36-07:00,47000,47614354,0.602709,0.000000
2016-10-18T00:22:37-07:00,48000,48626994,0.607833,1.012665
2016-10-18T00:22:38-07:00,48000,48626994,0.600329,0.000000
2016-10-18T00:22:39-07:00,49000,49638872,0.605348,1.011881
2016-10-18T00:22:40-07:00,49000,49638872,0.598055,0.000000
2016-10-18T00:22:41-07:00,50000,50651542,0.602990,1.012626
2016-10-18T00:22:42-07:00,50000,50651542,0.595897,0.000000
2016-10-18T00:22:43-07:00,51000,51669660,0.600806,1.018050
2016-10-18T00:22:44-07:00,52000,52685121,0.605572,1.015467
2016-10-18T00:22:45-07:00,52000,52685121,0.598691,0.000000
2016-10-18T00:22:46-07:00,53000,53700273,0.603370,1.015190
2016-10-18T00:22:47-07:00,53000,53700273,0.596666,0.000000
2016-10-18T00:22:48-07:00,54000,54709392,0.601198,1.009090
2016-10-18T00:22:49-07:00,54000,54709392,0.594664,0.000000
2016-10-18T00:22:50-07:00,55000,55719182,0.599088,1.003718
2016-10-18T00:22:51-07:00,55000,55719182,0.592754,0.000000
2016-10-18T00:22:52-07:00,56000,56731191,0.597167,1.012000
2016-10-18T00:22:53-07:00,57000,57747920,0.601537,1.016695
2016-10-18T00:22:54-07:00,57000,57747920,0.595310,0.000000
2016-10-18T00:22:55-07:00,58000,58760715,0.599596,1.017017
2016-10-18T00:22:56-07:00,58000,58760715,0.593539,0.000000
2016-10-18T00:22:57-07:00,59000,59777079,0.597767,1.016406
2016-10-18T00:22:58-07:00,59000,59777079,0.591844,0.000000
2016-10-18T00:22:59-07:00,60000,60793761,0.596014,1.017455
2016-10-18T00:23:00-07:00,60000,60793761,0.590227,0.000000
2016-10-18T00:23:01-07:00,61000,61805178,0.594277,1.011418
2016-10-18T00:23:02-07:00,61000,61805178,0.588618,0.000000
2016-10-18T00:23:03-07:00,62000,62814906,0.592590,1.009695
2016-10-18T00:23:04-07:00,62000,62814906,0.587052,0.000000
2016-10-18T00:23:05-07:00,63000,63829802,0.591013,1.014725
2016-10-18T00:23:06-07:00,63000,63829802,0.585591,0.000000
2016-10-18T00:23:07-07:00,64000,64845859,0.589505,1.016104
2016-10-18T00:23:08-07:00,65000,65863620,0.593363,1.017699
2016-10-18T00:23:09-07:00,65000,65863620,0.588065,0.000000
2016-10-18T00:23:10-07:00,66000,66879052,0.591847,1.015454
2016-10-18T00:23:11-07:00,66000,66879052,0.586655,0.000000
2016-10-18T00:23:12-07:00,67000,67895973,0.590397,1.016973
2016-10-18T00:23:13-07:00,67000,67895973,0.585307,0.000000
2016-10-18T00:23:14-07:00,68000,68913829,0.588978,1.012532
2016-10-18T00:23:15-07:00,68000,68913829,0.584013,0.000000
2016-10-18T00:23:16-07:00,69000,69928350,0.587630,1.014493
2016-10-18T00:23:17-07:00,70000,70938362,0.591150,1.010045
2016-10-18T00:23:18-07:00,70000,70938362,0.586265,0.000000
2016-10-18T00:23:19-07:00,71000,71957053,0.589809,1.018717
2016-10-18T00:23:20-07:00,71000,71957053,0.585014,0.000000
2016-10-18T00:23:21-07:00,72000,72978282,0.588532,1.021218
2016-10-18T00:23:22-07:00,73000,73993472,0.591945,1.015267
2016-10-18T00:23:23-07:00,73000,73993472,0.587247,0.000000
2016-10-18T00:23:24-07:00,74000,75005393,0.590591,1.011913
2016-10-18T00:23:25-07:00,74000,75005393,0.585977,0.000000
2016-10-18T00:23:26-07:00,75000,76027125,0.589355,1.021701
2016-10-18T00:23:27-07:00,75000,76027125,0.584821,0.000000
2016-10-18T00:23:28-07:00,76000,77043768,0.588074,1.006883
2016-10-18T00:23:29-07:00,76000,77043768,0.583662,0.000000
2016-10-18T00:23:30-07:00,77000,78058943,0.586907,1.015172
2016-10-18T00:23:31-07:00,77000,78058943,0.582527,0.000000
2016-10-18T00:23:32-07:00,78000,79086658,0.585825,1.027790
2016-10-18T00:23:33-07:00,79000,80101904,0.588969,1.012182
2016-10-18T00:23:34-07:00,79000,80101904,0.584683,0.000000
2016-10-18T00:23:35-07:00,80000,81113427,0.587776,1.011546
2016-10-18T00:23:36-07:00,80000,81113427,0.583547,0.000000
2016-10-18T00:23:37-07:00,81000,82125309,0.586606,1.011790
2016-10-18T00:23:38-07:00,81000,82125309,0.582447,0.000000
2016-10-18T00:23:39-07:00,82000,83137034,0.585470,1.011710
2016-10-18T00:23:40-07:00,82000,83137034,0.581376,0.000000
2016-10-18T00:23:41-07:00,83000,84142708,0.584322,1.005688
2016-10-18T00:23:42-07:00,83000,84142708,0.580292,0.000000
2016-10-18T00:23:43-07:00,84000,85133367,0.583103,0.990590
2016-10-18T00:23:44-07:00,84000,85133367,0.579136,0.000000
2016-10-18T00:23:45-07:00,85000,86142022,0.582038,1.008631
2016-10-18T00:23:46-07:00,85000,86142022,0.578132,0.000000
2016-10-18T00:23:47-07:00,86000,87154347,0.581027,1.012344
2016-10-18T00:23:48-07:00,86000,87154347,0.577179,0.000000
2016-10-18T00:23:49-07:00,87000,88167283,0.580046,1.012868
2016-10-18T00:23:50-07:00,87000,88167283,0.576255,0.000000
2016-10-18T00:23:51-07:00,88000,89187464,0.579137,1.020200
2016-10-18T00:23:52-07:00,88000,89187464,0.575401,0.000000
2016-10-18T00:23:53-07:00,89000,90201545,0.578213,1.013976
2016-10-18T00:23:54-07:00,90000,91222379,0.581032,1.020863
2016-10-18T00:23:55-07:00,90000,91222379,0.577355,0.000000
2016-10-18T00:23:56-07:00,91000,92232589,0.580077,1.010153
2016-10-18T00:23:57-07:00,91000,92232589,0.576452,0.000000
2016-10-18T00:23:58-07:00,92000,93245265,0.579161,1.012641
2016-10-18T00:23:59-07:00,92000,93245265,0.575586,0.000000
2016-10-18T00:24:00-07:00,93000,94265024,0.578297,1.015794
2016-10-18T00:24:01-07:00,93000,94265024,0.574785,0.000000
2016-10-18T00:24:02-07:00,94000,95274291,0.577418,1.009320
2016-10-18T00:24:03-07:00,94000,95274291,0.573940,0.000000
2016-10-18T00:24:04-07:00,95000,96285688,0.576558,1.011136
2016-10-18T00:24:05-07:00,95000,96285688,0.573127,0.000000
2016-10-18T00:24:06-07:00,96000,97296504,0.575717,1.010804
2016-10-18T00:24:07-07:00,96000,97296504,0.572331,0.000000
2016-10-18T00:24:08-07:00,97000,98316284,0.574947,1.019722
2016-10-18T00:24:09-07:00,97000,98316284,0.571604,0.000000
2016-10-18T00:24:10-07:00,98000,99323751,0.574124,1.007454
2016-10-18T00:24:11-07:00,99000,100337640,0.576651,1.013873
2016-10-18T00:24:12-07:00,99000,100337640,0.573356,0.000000
2016-10-18T00:24:13-07:00,100000,101347173,0.575834,1.009496
2016-10-18T00:24:14-07:00,100000,101347173,0.572580,0.000000
2016-10-18T00:24:15-07:00,101000,102367255,0.575095,1.020260
2016-10-18T00:24:16-07:00,101000,102367255,0.571882,0.000000
2016-10-18T00:24:17-07:00,102000,103379135,0.574327,1.011896
2016-10-18T00:24:18-07:00,102000,103379135,0.571154,0.000000
2016-10-18T00:24:19-07:00,103000,104394972,0.573597,1.015862
2016-10-18T00:24:20-07:00,103000,104394972,0.570462,0.000000
2016-10-18T00:24:21-07:00,104000,105405630,0.572855,1.010686
2016-10-18T00:24:22-07:00,104000,105405630,0.569759,0.000000
2016-10-18T00:24:23-07:00,105000,106424956,0.572176,1.019301
2016-10-18T00:24:24-07:00,105000,106424956,0.569116,0.000000
2016-10-18T00:24:25-07:00,106000,107432509,0.571448,1.007558
2016-10-18T00:24:26-07:00,106000,107432509,0.568424,0.000000
2016-10-18T00:24:27-07:00,107000,108448020,0.570771,1.013243
2016-10-18T00:24:28-07:00,107000,108448020,0.567789,0.000000
2016-10-18T00:24:29-07:00,108000,109462877,0.570117,1.014844
2016-10-18T00:24:30-07:00,108000,109462877,0.567163,0.000000
2016-10-18T00:24:31-07:00,109000,110477798,0.569472,1.014939
2016-10-18T00:24:32-07:00,109000,110477798,0.566551,0.000000
2016-10-18T00:24:33-07:00,110000,111497124,0.568861,1.019262
2016-10-18T00:24:34-07:00,110000,111497124,0.565974,0.000000
2016-10-18T00:24:35-07:00,111000,112504192,0.568201,1.007103
2016-10-18T00:24:36-07:00,111000,112504192,0.565346,0.000000
2016-10-18T00:24:37-07:00,112000,113523681,0.567617,1.019644
2016-10-18T00:24:38-07:00,112000,113523681,0.564793,0.000000
2016-10-18T00:24:39-07:00,113000,114538386,0.567020,1.014704
2016-10-18T00:24:40-07:00,113000,114538386,0.564227,0.000000
2016-10-18T00:24:41-07:00,114000,115554761,0.566443,1.016349
2016-10-18T00:24:42-07:00,114000,115554761,0.563680,0.000000
2016-10-18T00:24:43-07:00,115000,116576166,0.565902,1.021348
2016-10-18T00:24:44-07:00,115000,116576166,0.563168,0.000000
2016-10-18T00:24:45-07:00,116000,117586319,0.565316,1.009745
2016-10-18T00:24:46-07:00,116000,117586319,0.562612,0.000000
2016-10-18T00:24:47-07:00,117000,118598069,0.564751,1.011774
2016-10-18T00:24:48-07:00,117000,118598069,0.562075,0.000000
2016-10-18T00:24:49-07:00,118000,119617244,0.564227,1.017659
2016-10-18T00:24:50-07:00,118000,119617244,0.561582,0.000000
2016-10-18T00:24:51-07:00,119000,120621436,0.563650,1.004261
2016-10-18T00:24:52-07:00,119000,120621436,0.561028,0.000000
2016-10-18T00:24:53-07:00,120000,121633453,0.563116,1.011973
2016-10-18T00:24:54-07:00,120000,121633453,0.560521,0.000000
2016-10-18T00:24:55-07:00,120000,121633453,0.557950,0.000000
2016-10-18T00:24:56-07:00,121000,122644201,0.560018,1.010828
2016-10-18T00:24:57-07:00,121000,122644201,0.557472,0.000000
2016-10-18T00:24:58-07:00,122000,123661672,0.559554,1.017570
2016-10-18T00:24:59-07:00,122000,123661672,0.557033,0.000000
2016-10-18T00:25:00-07:00,123000,124681470,0.559108,1.019813
2016-10-18T00:25:01-07:00,123000,124681470,0.556612,0.000000
2016-10-18T00:25:02-07:00,124000,125691992,0.558630,1.010537
2016-10-18T00:25:03-07:00,124000,125691992,0.556158,0.000000
2016-10-18T00:25:04-07:00,125000,126701730,0.558156,1.009726
2016-10-18T00:25:05-07:00,125000,126701730,0.555708,0.000000
2016-10-18T00:25:06-07:00,126000,127716267,0.557712,1.014511
2016-10-18T00:25:07-07:00,126000,127716267,0.555287,0.000000
2016-10-18T00:25:08-07:00,127000,128733619,0.557287,1.017331
2016-10-18T00:25:09-07:00,127000,128733619,0.554885,0.000000
2016-10-18T00:25:10-07:00,128000,129752318,0.556876,1.018724
2016-10-18T00:25:11-07:00,128000,129752318,0.554496,0.000000
2016-10-18T00:25:12-07:00,129000,130770641,0.556469,1.018043
2016-10-18T00:25:13-07:00,129000,130770641,0.554112,0.000000
2016-10-18T00:25:14-07:00,130000,131789774,0.556074,1.019117
2016-10-18T00:25:15-07:00,130000,131789774,0.553737,0.000000
2016-10-18T00:25:16-07:00,130000,131789774,0.551420,0.000000
2016-10-18T00:25:17-07:00,131000,132805297,0.553354,1.015513
2016-10-18T00:25:18-07:00,131000,132805297,0.551058,0.000000
2016-10-18T00:25:19-07:00,132000,133817945,0.552965,1.012673
2016-10-18T00:25:20-07:00,132000,133817945,0.550690,0.000000
2016-10-18T00:25:21-07:00,133000,134834512,0.552595,1.014710
2016-10-18T00:25:22-07:00,133000,134834512,0.550344,0.000000
2016-10-18T00:25:23-07:00,134000,135850764,0.552238,1.016218
2016-10-18T00:25:24-07:00,134000,135850764,0.550002,0.000000
2016-10-18T00:25:25-07:00,135000,136869906,0.551894,1.019165
2016-10-18T00:25:26-07:00,135000,136869906,0.549677,0.000000
2016-10-18T00:25:27-07:00,136000,137881273,0.551524,1.011399
2016-10-18T00:25:28-07:00,136000,137881273,0.549327,0.000000
2016-10-18T00:25:29-07:00,137000,138898390,0.551183,1.017121
2016-10-18T00:25:30-07:00,137000,138898390,0.549004,0.000000
2016-10-18T00:25:31-07:00,138000,139910864,0.550829,1.012477
2016-10-18T00:25:32-07:00,138000,139910864,0.548669,0.000000
2016-10-18T00:25:33-07:00,139000,140928818,0.550502,1.017970
2016-10-18T00:25:34-07:00,139000,140928818,0.548360,0.000000
2016-10-18T00:25:35-07:00,140000,141947256,0.550182,1.018435
2016-10-18T00:25:36-07:00,140000,141947256,0.548058,0.000000
2016-10-18T00:25:37-07:00,141000,142933900,0.549745,0.986676
2016-10-18T00:25:38-07:00,141000,142933900,0.547638,0.000000
2016-10-18T00:25:39-07:00,142000,143945090,0.549408,1.011216
2016-10-18T00:25:40-07:00,142000,143945090,0.547319,0.000000
2016-10-18T00:25:41-07:00,143000,144965676,0.549111,1.020614
2016-10-18T00:25:42-07:00,143000,144965676,0.547039,0.000000
2016-10-18T00:25:43-07:00,144000,145984918,0.548814,1.019233
2016-10-18T00:25:44-07:00,144000,145984918,0.546759,0.000000
2016-10-18T00:25:45-07:00,145000,146999645,0.548502,1.013270
2016-10-18T00:25:46-07:00,145000,146999645,0.546466,0.000000
2016-10-18T00:25:47-07:00,146000,148013691,0.548198,1.014091
2016-10-18T00:25:48-07:00,146000,148013691,0.546175,0.000000
2016-10-18T00:25:49-07:00,147000,149025570,0.547887,1.011893
2016-10-18T00:25:50-07:00,147000,149025570,0.545880,0.000000
2016-10-18T00:25:51-07:00,148000,150045130,0.547609,1.019558
2016-10-18T00:25:52-07:00,148000,150045130,0.545618,0.000000
2016-10-18T00:25:53-07:00,149000,151058096,0.547311,1.012935
2016-10-18T00:25:54-07:00,149000,151058096,0.545335,0.000000
2016-10-18T00:25:55-07:00,150000,152070371,0.547015,1.012242
2016-10-18T00:25:56-07:00,150000,152070371,0.545054,0.000000
2016-10-18T00:25:57-07:00,150000,152070371,0.543107,0.000000
2016-10-18T00:25:58-07:00,151000,153084085,0.544782,1.013691
2016-10-18T00:25:59-07:00,152000,154106924,0.546477,1.022788
2016-10-18T00:26:00-07:00,152000,154106924,0.544531,0.000000
2016-10-18T00:26:01-07:00,152000,154106924,0.542629,0.000000
2016-10-18T00:26:02-07:00,153000,155117132,0.544270,1.010202
2016-10-18T00:26:03-07:00,153000,155117132,0.542367,0.000000
2016-10-18T00:26:04-07:00,154000,156138110,0.544032,1.019921
2016-10-18T00:26:05-07:00,154000,156138110,0.542145,0.000000
2016-10-18T00:26:06-07:00,155000,157156396,0.543793,1.018296
2016-10-18T00:26:07-07:00,155000,157156396,0.541918,0.000000
2016-10-18T00:26:08-07:00,156000,158165242,0.543519,1.007055
2016-10-18T00:26:09-07:00,156000,158165242,0.541632,0.000000
2016-10-18T00:26:10-07:00,157000,159179807,0.543275,1.030714
2016-10-18T00:26:11-07:00,157000,159179807,0.541427,0.000000
2016-10-18T00:26:12-07:00,158000,160200101,0.543050,1.020343
2016-10-18T00:26:13-07:00,158000,160200101,0.541216,0.000000
2016-10-18T00:26:14-07:00,159000,161224782,0.542843,1.024690
2016-10-18T00:26:15-07:00,159000,161224782,0.541022,0.000000
2016-10-18T00:26:16-07:00,160000,162247131,0.542632,1.022369
2016-10-18T00:26:17-07:00,160000,162247131,0.540823,0.000000
2016-10-18T00:26:18-07:00,161000,163264027,0.542404,1.016861
2016-10-18T00:26:19-07:00,161000,163264027,0.540608,0.000000
2016-10-18T00:26:20-07:00,162000,164289137,0.542207,1.025137
2016-10-18T00:26:21-07:00,162000,164289137,0.540424,0.000000
2016-10-18T00:26:22-07:00,163000,165303337,0.541977,1.014224
2016-10-18T00:26:23-07:00,163000,165303337,0.540206,0.000000
2016-10-18T00:26:24-07:00,164000,166322092,0.541765,1.018740
2016-10-18T00:26:25-07:00,164000,166322092,0.540006,0.000000
2016-10-18T00:26:26-07:00,165000,167327736,0.541513,1.005647
2016-10-18T00:26:27-07:00,165000,167327736,0.539766,0.000000
2016-10-18T00:26:28-07:00,166000,168340776,0.541288,1.013006
2016-10-18T00:26:29-07:00,166000,168340776,0.539553,0.000000
2016-10-18T00:26:30-07:00,167000,169357941,0.541079,1.017171
2016-10-18T00:26:31-07:00,167000,169357941,0.539356,0.000000
2016-10-18T00:26:32-07:00,168000,170372934,0.540866,1.015036
2016-10-18T00:26:33-07:00,168000,170372934,0.539154,0.000000
2016-10-18T00:26:34-07:00,168000,170372934,0.537453,0.000000
2016-10-18T00:26:35-07:00,169000,171379789,0.538929,1.006872
2016-10-18T00:26:36-07:00,169000,171379789,0.537240,0.000000
2016-10-18T00:26:37-07:00,170000,172395905,0.538736,1.016130
2016-10-18T00:26:38-07:00,170000,172395905,0.537058,0.000000
2016-10-18T00:26:39-07:00,171000,173407840,0.538533,1.011895
2016-10-18T00:26:40-07:00,171000,173407840,0.536865,0.000000
2016-10-18T00:26:41-07:00,172000,174417615,0.538325,1.009768
2016-10-18T00:26:42-07:00,172000,174417615,0.536669,0.000000
2016-10-18T00:26:43-07:00,173000,175426418,0.538117,1.008771
2016-10-18T00:26:44-07:00,173000,175426418,0.536471,0.000000
2016-10-18T00:26:45-07:00,174000,176436815,0.537916,1.010400
2016-10-18T00:26:46-07:00,174000,176436815,0.536281,0.000000
2016-10-18T00:26:47-07:00,174000,176436815,0.534656,0.000000
2016-10-18T00:26:48-07:00,175000,177451841,0.536107,1.015005
2016-10-18T00:26:49-07:00,175000,177451841,0.534493,0.000000
2016-10-18T00:26:50-07:00,176000,178458012,0.535909,1.006147
2016-10-18T00:26:51-07:00,176000,178458012,0.534305,0.000000
2016-10-18T00:26:52-07:00,177000,179470811,0.535733,1.012835
2016-10-18T00:26:53-07:00,177000,179470811,0.534138,0.000000
2016-10-18T00:26:54-07:00,178000,180483450,0.535558,1.012641
2016-10-18T00:26:55-07:00,178000,180483450,0.533974,0.000000
2016-10-18T00:26:56-07:00,178000,180483450,0.532397,0.000000
2016-10-18T00:26:57-07:00,179000,181494267,0.533791,1.002334
2016-10-18T00:26:58-07:00,179000,181494267,0.532240,0.000000
2016-10-18T00:26:59-07:00,180000,182509721,0.533653,1.015475
2016-10-18T00:27:00-07:00,180000,182509721,0.532097,0.000000
2016-10-18T00:27:01-07:00,181000,183536643,0.533536,1.026869
2016-10-18T00:27:02-07:00,181000,183536643,0.531989,0.000000
2016-10-18T00:27:03-07:00,182000,184552836,0.533389,1.016205
2016-10-18T00:27:04-07:00,182000,184552836,0.531852,0.000000
2016-10-18T00:27:05-07:00,183000,185572664,0.533254,1.019812
2016-10-18T00:27:06-07:00,183000,185572664,0.531726,0.000000
2016-10-18T00:27:07-07:00,183000,185572664,0.530207,0.000000
2016-10-18T00:27:08-07:00,184000,186591541,0.531599,1.018875
2016-10-18T00:27:09-07:00,184000,186591541,0.530089,0.000000
2016-10-18T00:27:10-07:00,185000,187603988,0.531455,1.012465
2016-10-18T00:27:11-07:00,185000,187603988,0.529954,0.000000
2016-10-18T00:27:12-07:00,186000,188622410,0.531330,1.018454
2016-10-18T00:27:13-07:00,186000,188622410,0.529837,0.000000
2016-10-18T00:27:14-07:00,187000,189639170,0.531201,1.016758
2016-10-18T00:27:15-07:00,187000,189639170,0.529717,0.000000
2016-10-18T00:27:16-07:00,187000,189639170,0.528242,0.000000
2016-10-18T00:27:17-07:00,188000,190655568,0.529598,1.016444
2016-10-18T00:27:18-07:00,188000,190655568,0.528131,0.000000
2016-10-18T00:27:19-07:00,189000,191675588,0.529490,1.020008
2016-10-18T00:27:20-07:00,189000,191675588,0.528031,0.000000
2016-10-18T00:27:21-07:00,190000,192696744,0.529386,1.021235
2016-10-18T00:27:22-07:00,190000,192696744,0.527936,0.000000
2016-10-18T00:27:23-07:00,191000,193716448,0.529279,1.019674
2016-10-18T00:27:24-07:00,191000,193716448,0.527837,0.000000
2016-10-18T00:27:25-07:00,191000,193716448,0.526403,0.000000
2016-10-18T00:27:26-07:00,192000,194732853,0.527730,1.016394
2016-10-18T00:27:27-07:00,192000,194732853,0.526304,0.000000
2016-10-18T00:27:28-07:00,193000,195747012,0.527619,1.014168
2016-10-18T00:27:29-07:00,193000,195747012,0.526201,0.000000
2016-10-18T00:27:30-07:00,194000,196757231,0.527498,1.010208
2016-10-18T00:27:31-07:00,194000,196757231,0.526088,0.000000
2016-10-18T00:27:32-07:00,194000,196757231,0.524685,0.000000
2016-10-18T00:27:33-07:00,195000,197776181,0.526000,1.018916
2016-10-18T00:27:34-07:00,195000,197776181,0.524604,0.000000
2016-10-18T00:27:35-07:00,196000,198789485,0.525897,1.013308
2016-10-18T00:27:36-07:00,196000,198789485,0.524510,0.000000
2016-10-18T00:27:37-07:00,196000,198789485,0.523129,0.000000
2016-10-18T00:27:38-07:00,197000,199804108,0.524419,1.014600
2016-10-18T00:27:39-07:00,197000,199804108,0.523047,0.000000
2016-10-18T00:27:40-07:00,198000,200819774,0.524333,1.015651
2016-10-18T00:27:41-07:00,198000,200819774,0.522967,0.000000
2016-10-18T00:27:42-07:00,198000,200819774,0.521609,0.000000
