date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:35:40-07:00,0,0,0.000000,0.000000
2016-10-07T02:35:41-07:00,2000,2041607,2.040902,2.040910
2016-10-07T02:35:42-07:00,4000,4065978,2.026380,2.011942
2016-10-07T02:35:43-07:00,9000,9149804,3.046799,5.101351
2016-10-07T02:35:44-07:00,13000,13210416,3.302261,4.071491
2016-10-07T02:35:45-07:00,15000,15232383,3.046233,2.021998
2016-10-07T02:35:46-07:00,18000,18250833,3.041605,3.018463
2016-10-07T02:35:47-07:00,22000,22292285,3.184426,4.041394
2016-10-07T02:35:48-07:00,26000,26366625,3.295661,4.074359
2016-10-07T02:35:49-07:00,28000,28392653,3.154601,2.026049
2016-10-07T02:35:50-07:00,32000,32420164,3.241884,4.027457
2016-10-07T02:35:51-07:00,36000,36464235,3.314794,4.043891
2016-10-07T02:35:52-07:00,39000,39498320,3.291405,3.034111
2016-10-07T02:35:53-07:00,42000,42541195,3.272291,3.042914
2016-10-07T02:35:54-07:00,45000,45580518,3.255650,3.039317
2016-10-07T02:35:55-07:00,49000,49638872,3.309169,4.058470
2016-10-07T02:35:56-07:00,52000,52685121,3.292722,3.046034
2016-10-07T02:35:57-07:00,55000,55719182,3.276691,3.021261
2016-10-07T02:35:58-07:00,58000,58760715,3.264400,3.054509
2016-10-07T02:35:59-07:00,62000,62814906,3.305970,4.054267
2016-10-07T02:36:00-07:00,65000,65863620,3.293111,3.048782
2016-10-07T02:36:01-07:00,68000,68913829,3.280405,3.028116
2016-10-07T02:36:02-07:00,72000,72978282,3.317127,4.094227
2016-10-07T02:36:03-07:00,76000,77043768,3.349663,4.065457
2016-10-07T02:36:04-07:00,80000,81113427,3.379638,4.068961
2016-10-07T02:36:05-07:00,82000,83137034,3.325431,2.024104
2016-10-07T02:36:06-07:00,86000,87154347,3.352037,4.017167
2016-10-07T02:36:07-07:00,90000,91222379,3.378550,4.067901
2016-10-07T02:36:08-07:00,94000,95274291,3.402598,4.051898
2016-10-07T02:36:09-07:00,97000,98316284,3.389608,3.027584
2016-10-07T02:36:10-07:00,100000,101347173,3.378192,3.045477
2016-10-07T02:36:11-07:00,104000,105405630,3.400127,4.058139
2016-10-07T02:36:12-07:00,107000,108448020,3.388953,3.042547
2016-10-07T02:36:13-07:00,110000,111497124,3.378463,3.043398
2016-10-07T02:36:14-07:00,114000,115554761,3.398621,4.065105
2016-10-07T02:36:15-07:00,117000,118598069,3.388473,3.043441
2016-10-07T02:36:16-07:00,121000,122644201,3.406744,4.046234
2016-10-07T02:36:17-07:00,124000,125691992,3.397037,3.047591
2016-10-07T02:36:18-07:00,127000,128737423,3.387787,3.045533
2016-10-07T02:36:19-07:00,131000,132809101,3.405324,4.071761
2016-10-07T02:36:20-07:00,134000,135854568,3.396329,3.045493
2016-10-07T02:36:21-07:00,138000,139914668,3.412517,4.060038
2016-10-07T02:36:22-07:00,142000,143948894,3.427322,4.034349
2016-10-07T02:36:23-07:00,145000,147003449,3.418653,3.054554
2016-10-07T02:36:24-07:00,149000,151061900,3.433190,4.058279
2016-10-07T02:36:25-07:00,153000,155120936,3.447101,4.059216
2016-10-07T02:36:26-07:00,156000,158169046,3.438424,3.047962
2016-10-07T02:36:27-07:00,160000,162250935,3.452112,4.081778
2016-10-07T02:36:28-07:00,165000,167331540,3.486040,5.080697
2016-10-07T02:36:29-07:00,168000,170376738,3.477043,3.045166
2016-10-07T02:36:30-07:00,173000,175430222,3.508576,5.053841
2016-10-07T02:36:31-07:00,176000,178461816,3.499221,3.031491
2016-10-07T02:36:32-07:00,181000,183540447,3.529594,5.078606
2016-10-07T02:36:33-07:00,184000,186595345,3.520638,3.054919
2016-10-07T02:36:34-07:00,188000,190659372,3.530701,4.064022
2016-10-07T02:36:35-07:00,193000,195747012,3.559010,5.087727
2016-10-07T02:36:36-07:00,197000,199804108,3.567903,4.057015
2016-10-07T02:36:36-07:00,200000,202846298,3.591718,6.395359
2016-10-07T02:36:37-07:00,200000,202846298,3.558680,0.000000
2016-10-07T02:36:38-07:00,200000,202846298,3.497324,0.000000
2016-10-07T02:36:39-07:00,200000,202846298,3.438048,0.000000
2016-10-07T02:36:40-07:00,200000,202846298,3.380749,0.000000
2016-10-07T02:36:41-07:00,200000,202846298,3.325326,0.000000
2016-10-07T02:36:42-07:00,200000,202846298,3.271692,0.000000
2016-10-07T02:36:43-07:00,200000,202846298,3.219761,0.000000
2016-10-07T02:36:44-07:00,200000,202846298,3.169452,0.000000
2016-10-07T02:36:45-07:00,200000,202846298,3.120693,0.000000
2016-10-07T02:36:46-07:00,200000,202846298,3.059139,0.000000
2016-10-07T02:36:47-07:00,200000,202846298,3.027538,0.000000
2016-10-07T02:36:48-07:00,200000,202846298,2.983015,0.000000
2016-10-07T02:36:49-07:00,200000,202846298,2.939783,0.000000
2016-10-07T02:36:50-07:00,200000,202846298,2.897787,0.000000
2016-10-07T02:36:51-07:00,200000,202846298,2.856973,0.000000
2016-10-07T02:36:52-07:00,200000,202846298,2.817293,0.000000
