date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:34:34-07:00,0,0,0.000000,0.000000
2016-08-04T01:34:35-07:00,0,0,0.000000,0.000000
2016-08-04T01:34:36-07:00,2000,2041607,1.020547,2.041486
2016-08-04T01:34:37-07:00,3000,3048832,1.016105,1.007217
2016-08-04T01:34:38-07:00,5000,5080124,1.269859,2.031227
2016-08-04T01:34:39-07:00,7000,7120523,1.423887,2.039948
2016-08-04T01:34:40-07:00,8000,8131173,1.354893,1.010070
2016-08-04T01:34:41-07:00,9000,9149804,1.307020,1.019477
2016-08-04T01:34:42-07:00,10000,10167406,1.270837,1.017547
2016-08-04T01:34:43-07:00,12000,12199594,1.354332,2.017525
2016-08-04T01:34:44-07:00,12000,12199594,1.219892,0.000000
2016-08-04T01:34:45-07:00,14000,14218243,1.292503,2.018655
2016-08-04T01:34:46-07:00,16000,16235170,1.352871,2.016970
2016-08-04T01:34:47-07:00,17000,17246258,1.326582,1.011091
2016-08-04T01:34:48-07:00,18000,18250833,1.303578,1.004531
2016-08-04T01:34:49-07:00,20000,20262967,1.350822,2.012325
2016-08-04T01:34:50-07:00,21000,21274111,1.329590,1.011117
2016-08-04T01:34:51-07:00,22000,22292285,1.311267,1.018105
2016-08-04T01:34:52-07:00,23000,23315047,1.295239,1.022760
2016-08-04T01:34:53-07:00,25000,25346473,1.333989,2.031558
2016-08-04T01:34:54-07:00,26000,26366625,1.318299,1.020161
2016-08-04T01:34:55-07:00,27000,27378185,1.303690,1.011527
2016-08-04T01:34:56-07:00,28000,28392653,1.290542,1.014433
2016-08-04T01:34:57-07:00,29000,29408390,1.278594,1.015729
2016-08-04T01:34:58-07:00,30000,30419006,1.267428,1.010615
2016-08-04T01:34:59-07:00,32000,32420164,1.296779,2.001250
2016-08-04T01:35:00-07:00,33000,33430060,1.285745,1.009890
2016-08-04T01:35:01-07:00,34000,34441547,1.275585,1.011433
2016-08-04T01:35:02-07:00,35000,35456989,1.266293,1.015416
2016-08-04T01:35:03-07:00,36000,36464235,1.257363,1.007305
2016-08-04T01:35:04-07:00,37000,37474099,1.249115,1.009898
2016-08-04T01:35:05-07:00,38000,38484053,1.241399,1.009915
2016-08-04T01:35:06-07:00,39000,39498320,1.234301,1.014274
2016-08-04T01:35:07-07:00,41000,41528758,1.258425,2.030378
2016-08-04T01:35:08-07:00,42000,42541195,1.251192,1.012495
2016-08-04T01:35:09-07:00,43000,43551358,1.244280,1.009437
2016-08-04T01:35:10-07:00,44000,44556048,1.237650,1.005423
2016-08-04T01:35:11-07:00,45000,45580518,1.231888,1.024429
2016-08-04T01:35:12-07:00,46000,46598320,1.226254,1.017812
2016-08-04T01:35:13-07:00,48000,48626994,1.246830,2.028738
2016-08-04T01:35:14-07:00,49000,49638872,1.240955,1.011852
2016-08-04T01:35:15-07:00,50000,50651542,1.235385,1.012581
2016-08-04T01:35:16-07:00,51000,51669660,1.230214,1.018183
2016-08-04T01:35:17-07:00,52000,52685121,1.225219,1.015462
2016-08-04T01:35:18-07:00,53000,53700273,1.220446,1.015164
2016-08-04T01:35:19-07:00,54000,54709392,1.215750,1.009134
2016-08-04T01:35:20-07:00,56000,56731191,1.233273,2.021832
2016-08-04T01:35:21-07:00,57000,57747920,1.228665,1.016720
2016-08-04T01:35:22-07:00,58000,58760715,1.224006,1.006388
2016-08-04T01:35:23-07:00,59000,59777079,1.219926,1.022832
2016-08-04T01:35:24-07:00,60000,60793761,1.215863,1.016730
2016-08-04T01:35:25-07:00,61000,61805178,1.211853,1.011370
2016-08-04T01:35:26-07:00,62000,62814906,1.207967,1.009776
2016-08-04T01:35:27-07:00,64000,64845859,1.223494,2.030842
2016-08-04T01:35:28-07:00,65000,65863620,1.219685,1.017804
2016-08-04T01:35:29-07:00,66000,66879052,1.215971,1.015440
2016-08-04T01:35:30-07:00,67000,67895973,1.212417,1.016936
2016-08-04T01:35:31-07:00,68000,68913829,1.209004,1.017853
2016-08-04T01:35:32-07:00,70000,70938362,1.223063,2.024416
2016-08-04T01:35:33-07:00,71000,71957053,1.219600,1.018746
2016-08-04T01:35:34-07:00,72000,72978282,1.216294,1.021220
2016-08-04T01:35:35-07:00,73000,73993472,1.212997,1.015164
2016-08-04T01:35:36-07:00,74000,75005393,1.209754,1.011954
2016-08-04T01:35:37-07:00,75000,76027125,1.206769,1.021683
2016-08-04T01:35:38-07:00,76000,77043768,1.203799,1.016667
2016-08-04T01:35:39-07:00,77000,78058943,1.200898,1.015213
2016-08-04T01:35:40-07:00,79000,80101904,1.213655,2.042860
2016-08-04T01:35:41-07:00,80000,81113427,1.210638,1.011535
2016-08-04T01:35:42-07:00,81000,82125309,1.207715,1.011852
2016-08-04T01:35:43-07:00,82000,83137034,1.204875,1.011741
2016-08-04T01:35:44-07:00,83000,84142708,1.202030,1.005703
2016-08-04T01:35:45-07:00,84000,85133367,1.199052,0.990629
2016-08-04T01:35:46-07:00,85000,86142022,1.196408,1.008651
2016-08-04T01:35:47-07:00,86000,87154347,1.193887,1.012368
2016-08-04T01:35:48-07:00,87000,88167283,1.191441,1.012881
2016-08-04T01:35:49-07:00,88000,89187464,1.189158,1.020224
2016-08-04T01:35:50-07:00,90000,91222379,1.200177,2.020995
2016-08-04T01:35:51-07:00,90000,91222379,1.184698,0.000000
2016-08-04T01:35:52-07:00,91000,92232589,1.182460,1.010205
2016-08-04T01:35:53-07:00,93000,94265024,1.193219,2.032401
2016-08-04T01:35:54-07:00,94000,95274291,1.190921,1.009330
2016-08-04T01:35:55-07:00,95000,96285688,1.188705,1.011401
2016-08-04T01:35:56-07:00,96000,97296504,1.186535,1.010776
2016-08-04T01:35:57-07:00,97000,98316284,1.184526,1.019783
2016-08-04T01:35:58-07:00,98000,99323751,1.182418,1.007464
2016-08-04T01:35:59-07:00,99000,100337640,1.180436,1.013923
2016-08-04T01:36:00-07:00,101000,102367255,1.190310,2.029638
2016-08-04T01:36:01-07:00,102000,103379135,1.188258,1.011805
2016-08-04T01:36:02-07:00,103000,104394972,1.186298,1.015814
2016-08-04T01:36:03-07:00,104000,105405630,1.184325,1.010708
2016-08-04T01:36:04-07:00,105000,106424956,1.182493,1.019358
2016-08-04T01:36:05-07:00,106000,107432509,1.180570,1.007564
2016-08-04T01:36:06-07:00,107000,108448020,1.178776,1.015484
2016-08-04T01:36:07-07:00,108000,109462877,1.177013,1.014851
2016-08-04T01:36:08-07:00,109000,110477798,1.175289,1.014901
2016-08-04T01:36:09-07:00,110000,111497124,1.173647,1.019365
2016-08-04T01:36:10-07:00,112000,113523681,1.182531,2.026431
2016-08-04T01:36:11-07:00,113000,114538386,1.180801,1.014718
2016-08-04T01:36:12-07:00,114000,115554761,1.179124,1.016406
2016-08-04T01:36:13-07:00,115000,116576166,1.177530,1.021401
2016-08-04T01:36:14-07:00,116000,117586319,1.175857,1.010184
2016-08-04T01:36:15-07:00,117000,118598069,1.174232,1.011760
2016-08-04T01:36:16-07:00,118000,119617244,1.172711,1.019092
2016-08-04T01:36:17-07:00,120000,121633453,1.180901,2.016324
2016-08-04T01:36:18-07:00,121000,122644201,1.179265,1.010763
2016-08-04T01:36:19-07:00,122000,123661672,1.177724,1.017479
2016-08-04T01:36:20-07:00,123000,124681470,1.176234,1.019772
2016-08-04T01:36:21-07:00,124000,125691992,1.174685,1.010514
2016-08-04T01:36:22-07:00,125000,126701730,1.173158,1.009742
2016-08-04T01:36:23-07:00,126000,127716267,1.171703,1.014529
2016-08-04T01:36:24-07:00,128000,129752318,1.179561,2.036195
2016-08-04T01:36:25-07:00,129000,130770641,1.178108,1.018262
2016-08-04T01:36:26-07:00,130000,131789774,1.176688,1.019058
2016-08-04T01:36:27-07:00,131000,132805297,1.175262,1.015572
2016-08-04T01:36:28-07:00,132000,133817945,1.173836,1.012659
2016-08-04T01:36:29-07:00,133000,134834512,1.172469,1.016619
2016-08-04T01:36:30-07:00,135000,136869906,1.179908,2.035370
2016-08-04T01:36:31-07:00,136000,137881273,1.178467,1.011330
2016-08-04T01:36:32-07:00,137000,138898390,1.177100,1.017167
2016-08-04T01:36:33-07:00,138000,139910864,1.175716,1.012442
2016-08-04T01:36:34-07:00,139000,140928818,1.174402,1.017966
2016-08-04T01:36:35-07:00,140000,141947256,1.173112,1.018390
2016-08-04T01:36:36-07:00,141000,142933900,1.171583,0.986571
2016-08-04T01:36:37-07:00,142000,143945090,1.170280,1.011251
2016-08-04T01:36:38-07:00,144000,145984918,1.177292,2.039876
2016-08-04T01:36:39-07:00,145000,146999645,1.175992,1.014769
