date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:34:49-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:50-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:51-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:52-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:53-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:54-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:55-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:56-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:57-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:58-08:00,0,0,0.000000,0.000000
2016-11-08T00:34:59-08:00,1000,1022787,0.102275,1.022858
2016-11-08T00:35:00-08:00,2000,2041607,0.185594,1.018767
2016-11-08T00:35:01-08:00,3000,3048832,0.254060,1.007185
2016-11-08T00:35:02-08:00,4000,4065978,0.312755,1.017085
2016-11-08T00:35:03-08:00,5000,5080124,0.362854,1.014202
2016-11-08T00:35:04-08:00,6000,6100702,0.406702,1.020616
2016-11-08T00:35:05-08:00,7000,7120523,0.445021,1.019846
2016-11-08T00:35:06-08:00,8000,8131173,0.478291,1.010594
2016-11-08T00:35:07-08:00,8000,8131173,0.451721,0.000000
2016-11-08T00:35:08-08:00,9000,9149804,0.481556,1.018559
2016-11-08T00:35:09-08:00,10000,10167406,0.508359,1.017687
2016-11-08T00:35:10-08:00,11000,11182239,0.532476,1.014790
2016-11-08T00:35:11-08:00,12000,12199594,0.554516,1.017377
2016-11-08T00:35:12-08:00,13000,13210416,0.574355,1.010832
2016-11-08T00:35:13-08:00,13000,13210416,0.550425,0.000000
2016-11-08T00:35:14-08:00,14000,14218243,0.568720,1.007804
2016-11-08T00:35:15-08:00,15000,15232383,0.585850,1.014100
2016-11-08T00:35:16-08:00,15000,15232383,0.564153,0.000000
2016-11-08T00:35:17-08:00,16000,16235170,0.579816,1.002663
2016-11-08T00:35:18-08:00,17000,17246258,0.594690,1.011227
2016-11-08T00:35:19-08:00,18000,18250833,0.608353,1.004572
2016-11-08T00:35:20-08:00,19000,19253675,0.621077,1.002788
2016-11-08T00:35:21-08:00,19000,19253675,0.601669,0.000000
2016-11-08T00:35:22-08:00,20000,20262967,0.613978,1.006987
2016-11-08T00:35:23-08:00,21000,21274111,0.625701,1.013468
2016-11-08T00:35:24-08:00,21000,21274111,0.607824,0.000000
2016-11-08T00:35:25-08:00,22000,22292285,0.619221,1.018079
2016-11-08T00:35:26-08:00,23000,23315047,0.630129,1.022837
2016-11-08T00:35:27-08:00,24000,24329327,0.640238,1.014314
2016-11-08T00:35:28-08:00,24000,24329327,0.623822,0.000000
2016-11-08T00:35:29-08:00,25000,25346473,0.633655,1.017140
2016-11-08T00:35:30-08:00,26000,26366625,0.643081,1.020109
2016-11-08T00:35:31-08:00,26000,26366625,0.627769,0.000000
2016-11-08T00:35:32-08:00,27000,27378185,0.636577,1.003641
2016-11-08T00:35:33-08:00,27000,27378185,0.622225,0.000000
2016-11-08T00:35:34-08:00,28000,28392653,0.630942,1.014517
2016-11-08T00:35:35-08:00,28000,28392653,0.617222,0.000000
2016-11-08T00:35:36-08:00,29000,29408390,0.625704,1.015980
2016-11-08T00:35:37-08:00,30000,30419006,0.633724,1.010680
2016-11-08T00:35:38-08:00,30000,30419006,0.620790,0.000000
2016-11-08T00:35:39-08:00,31000,31415095,0.628297,0.996157
2016-11-08T00:35:40-08:00,31000,31415095,0.615977,0.000000
2016-11-08T00:35:41-08:00,32000,32420164,0.623459,1.005071
2016-11-08T00:35:42-08:00,33000,33430060,0.630750,1.009914
2016-11-08T00:35:43-08:00,33000,33430060,0.619070,0.000000
2016-11-08T00:35:44-08:00,34000,34441547,0.626205,1.011525
2016-11-08T00:35:45-08:00,35000,35456989,0.633155,1.015395
2016-11-08T00:35:46-08:00,35000,35456989,0.622048,0.000000
2016-11-08T00:35:47-08:00,36000,36464235,0.628689,1.007216
2016-11-08T00:35:48-08:00,36000,36464235,0.618033,0.000000
2016-11-08T00:35:49-08:00,37000,37474099,0.624564,1.009882
2016-11-08T00:35:50-08:00,38000,38484053,0.630881,1.009914
2016-11-08T00:35:51-08:00,38000,38484053,0.620706,0.000000
2016-11-08T00:35:52-08:00,39000,39498320,0.626953,1.014299
2016-11-08T00:35:53-08:00,39000,39498320,0.617157,0.000000
2016-11-08T00:35:54-08:00,40000,40513989,0.623288,1.015682
2016-11-08T00:35:55-08:00,41000,41528758,0.629219,1.014734
2016-11-08T00:35:56-08:00,41000,41528758,0.619828,0.000000
2016-11-08T00:35:57-08:00,42000,42541195,0.625602,1.012439
2016-11-08T00:35:58-08:00,42000,42541195,0.616535,0.000000
2016-11-08T00:35:59-08:00,43000,43551358,0.622158,1.010201
2016-11-08T00:36:00-08:00,44000,44556048,0.627546,1.004683
2016-11-08T00:36:01-08:00,44000,44556048,0.618829,0.000000
2016-11-08T00:36:02-08:00,45000,45580518,0.624387,1.024537
2016-11-08T00:36:03-08:00,45000,45580518,0.615949,0.000000
2016-11-08T00:36:04-08:00,46000,46598320,0.621307,1.017831
2016-11-08T00:36:05-08:00,47000,47614354,0.626501,1.015993
2016-11-08T00:36:06-08:00,47000,47614354,0.618365,0.000000
2016-11-08T00:36:07-08:00,48000,48626994,0.623419,1.012637
