date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:49:16-07:00,0,0,0.000000,0.000000
2016-10-18T01:49:17-07:00,0,0,0.000000,0.000000
2016-10-18T01:49:18-07:00,1000,1022787,0.503977,0.993864
2016-10-18T01:49:19-07:00,2000,2041607,0.680467,1.049387
2016-10-18T01:49:20-07:00,3000,3048832,0.762142,1.007179
2016-10-18T01:49:21-07:00,4000,4065978,0.813139,1.017146
2016-10-18T01:49:22-07:00,5000,5080124,0.846635,1.014123
2016-10-18T01:49:23-07:00,6000,6100702,0.871488,1.020623
2016-10-18T01:49:24-07:00,7000,7120523,0.890025,1.019785
2016-10-18T01:49:25-07:00,8000,8131173,0.903425,1.010624
2016-10-18T01:49:26-07:00,9000,9149804,0.914946,1.018641
2016-10-18T01:49:27-07:00,10000,10167406,0.923963,1.013798
2016-10-18T01:49:28-07:00,11000,11182239,0.931821,1.018623
2016-10-18T01:49:29-07:00,12000,12199594,0.938406,1.017426
2016-10-18T01:49:30-07:00,13000,13210416,0.943574,1.010760
2016-10-18T01:49:31-07:00,13000,13210416,0.880672,0.000000
2016-10-18T01:49:32-07:00,14000,14218243,0.888618,1.007808
2016-10-18T01:49:33-07:00,15000,15232383,0.896002,1.014151
2016-10-18T01:49:34-07:00,15000,15232383,0.846224,0.000000
2016-10-18T01:49:35-07:00,16000,16235170,0.854467,1.002856
2016-10-18T01:49:36-07:00,17000,17246258,0.862296,1.011055
2016-10-18T01:49:37-07:00,18000,18250833,0.869070,1.004535
2016-10-18T01:49:38-07:00,18000,18250833,0.829568,0.000000
2016-10-18T01:49:39-07:00,19000,19253675,0.837102,1.002843
2016-10-18T01:49:40-07:00,20000,20262967,0.844275,1.009265
2016-10-18T01:49:41-07:00,21000,21274111,0.850952,1.011199
2016-10-18T01:49:42-07:00,22000,22292285,0.857202,1.012598
2016-10-18T01:49:43-07:00,23000,23315047,0.863508,1.028400
2016-10-18T01:49:44-07:00,23000,23315047,0.832669,0.000000
2016-10-18T01:49:45-07:00,24000,24329327,0.838932,1.014303
2016-10-18T01:49:46-07:00,25000,25346473,0.844871,1.017088
2016-10-18T01:49:47-07:00,26000,26366625,0.850526,1.020195
2016-10-18T01:49:48-07:00,26000,26366625,0.823947,0.000000
2016-10-18T01:49:49-07:00,27000,27378185,0.829632,1.011542
2016-10-18T01:49:50-07:00,28000,28392653,0.835069,1.014490
2016-10-18T01:49:51-07:00,28000,28392653,0.811210,0.000000
2016-10-18T01:49:52-07:00,29000,29408390,0.816891,1.015721
2016-10-18T01:49:53-07:00,30000,30419006,0.822127,1.010609
2016-10-18T01:49:54-07:00,30000,30419006,0.800492,0.000000
2016-10-18T01:49:55-07:00,31000,31415095,0.805507,0.996079
2016-10-18T01:49:56-07:00,32000,32420164,0.810496,1.005049
