date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:12:08-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:09-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:10-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:11-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:12-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:13-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:14-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:15-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:16-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:17-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:18-07:00,0,0,0.000000,0.000000
2017-03-21T00:12:19-07:00,1000,1022787,0.092975,1.022693
2017-03-21T00:12:20-07:00,3000,3048832,0.254058,2.026247
2017-03-21T00:12:21-07:00,4000,4065978,0.312753,1.017076
2017-03-21T00:12:22-07:00,5000,5080124,0.362852,1.014203
2017-03-21T00:12:23-07:00,5000,5080124,0.338661,0.000000
2017-03-21T00:12:24-07:00,6000,6100702,0.381279,1.020570
2017-03-21T00:12:25-07:00,7000,7120523,0.418839,1.019839
2017-03-21T00:12:26-07:00,8000,8131173,0.451714,1.010568
2017-03-21T00:12:27-07:00,9000,9149804,0.481552,1.018681
2017-03-21T00:12:28-07:00,10000,10167406,0.508357,1.017734
2017-03-21T00:12:29-07:00,11000,11182239,0.532472,1.014759
2017-03-21T00:12:30-07:00,12000,12199594,0.554512,1.017353
2017-03-21T00:12:31-07:00,13000,13210416,0.574352,1.010874
2017-03-21T00:12:32-07:00,13000,13210416,0.550420,0.000000
2017-03-21T00:12:33-07:00,14000,14218243,0.568717,1.007888
2017-03-21T00:12:34-07:00,15000,15232383,0.585847,1.014081
2017-03-21T00:12:35-07:00,16000,16235170,0.601291,1.002877
2017-03-21T00:12:36-07:00,16000,16235170,0.579815,0.000000
2017-03-21T00:12:37-07:00,17000,17246258,0.594686,1.011084
2017-03-21T00:12:38-07:00,18000,18250833,0.608351,1.004659
2017-03-21T00:12:39-07:00,18000,18250833,0.588724,0.000000
2017-03-21T00:12:40-07:00,19000,19253675,0.601666,1.002871
2017-03-21T00:12:41-07:00,20000,20262967,0.614017,1.009261
2017-03-21T00:12:42-07:00,21000,21274111,0.625698,1.011201
2017-03-21T00:12:43-07:00,21000,21274111,0.607823,0.000000
2017-03-21T00:12:44-07:00,22000,22292285,0.619218,1.018004
2017-03-21T00:12:45-07:00,23000,23315047,0.630127,1.022880
2017-03-21T00:12:46-07:00,23000,23315047,0.613543,0.000000
2017-03-21T00:12:47-07:00,24000,24329327,0.623819,1.014348
2017-03-21T00:12:48-07:00,25000,25346473,0.633653,1.017224
2017-03-21T00:12:49-07:00,25000,25346473,0.618198,0.000000
2017-03-21T00:12:50-07:00,26000,26366625,0.627768,1.020107
2017-03-21T00:12:51-07:00,27000,27378185,0.636694,1.011605
2017-03-21T00:12:52-07:00,27000,27378185,0.622222,0.000000
2017-03-21T00:12:53-07:00,28000,28392653,0.630940,1.014562
2017-03-21T00:12:54-07:00,29000,29408390,0.639305,1.015712
2017-03-21T00:12:55-07:00,29000,29408390,0.625702,0.000000
2017-03-21T00:12:56-07:00,30000,30419006,0.633721,1.010662
2017-03-21T00:12:57-07:00,31000,31415095,0.641112,0.995758
2017-03-21T00:12:58-07:00,31000,31415095,0.628295,0.000000
2017-03-21T00:12:59-07:00,32000,32420164,0.635681,1.004926
2017-03-21T00:13:00-07:00,32000,32420164,0.623453,0.000000
2017-03-21T00:13:01-07:00,33000,33430060,0.630746,1.010023
2017-03-21T00:13:02-07:00,34000,34441547,0.637798,1.011608
2017-03-21T00:13:03-07:00,34000,34441547,0.626203,0.000000
2017-03-21T00:13:04-07:00,35000,35456989,0.633153,1.015427
2017-03-21T00:13:05-07:00,35000,35456989,0.622046,0.000000
2017-03-21T00:13:06-07:00,36000,36464235,0.628687,1.007239
2017-03-21T00:13:07-07:00,37000,37474099,0.635148,1.009922
2017-03-21T00:13:08-07:00,37000,37474099,0.624563,0.000000
2017-03-21T00:13:09-07:00,38000,38484053,0.630880,1.009841
2017-03-21T00:13:10-07:00,39000,39498320,0.637064,1.014290
2017-03-21T00:13:11-07:00,39000,39498320,0.626951,0.000000
2017-03-21T00:13:12-07:00,40000,40514157,0.633027,1.015846
2017-03-21T00:13:13-07:00,41000,41528926,0.638901,1.014876
2017-03-21T00:13:14-07:00,41000,41528926,0.629214,0.000000
2017-03-21T00:13:15-07:00,42000,42541363,0.634940,1.013167
2017-03-21T00:13:16-07:00,42000,42541363,0.625602,0.000000
2017-03-21T00:13:17-07:00,43000,43551526,0.631176,1.010268
2017-03-21T00:13:18-07:00,43000,43551526,0.622160,0.000000
2017-03-21T00:13:19-07:00,44000,44556216,0.627547,1.004667
2017-03-21T00:13:20-07:00,45000,45580686,0.633060,1.024493
2017-03-21T00:13:21-07:00,45000,45580686,0.624388,0.000000
2017-03-21T00:13:22-07:00,46000,46598488,0.629670,1.013765
2017-03-21T00:13:23-07:00,46000,46598488,0.621309,0.000000
2017-03-21T00:13:24-07:00,47000,47614522,0.626502,1.015954
2017-03-21T00:13:25-07:00,48000,48627162,0.631506,1.011385
2017-03-21T00:13:26-07:00,48000,48627162,0.623420,0.000000
2017-03-21T00:13:27-07:00,49000,49639040,0.628338,1.011986
2017-03-21T00:13:28-07:00,49000,49639040,0.620484,0.000000
2017-03-21T00:13:29-07:00,50000,50651710,0.625325,1.012645
2017-03-21T00:13:30-07:00,50000,50651710,0.617698,0.000000
2017-03-21T00:13:31-07:00,51000,51669828,0.622523,1.018163
2017-03-21T00:13:32-07:00,52000,52685289,0.627200,1.015395
2017-03-21T00:13:33-07:00,52000,52685289,0.619823,0.000000
2017-03-21T00:13:34-07:00,53000,53700441,0.624419,1.015063
2017-03-21T00:13:35-07:00,53000,53700441,0.617241,0.000000
2017-03-21T00:13:36-07:00,54000,54709560,0.621696,1.009289
2017-03-21T00:13:37-07:00,54000,54709560,0.614709,0.000000
2017-03-21T00:13:38-07:00,55000,55719350,0.619100,1.009939
2017-03-21T00:13:39-07:00,55000,55719350,0.612295,0.000000
2017-03-21T00:13:40-07:00,56000,56731359,0.616641,1.012158
2017-03-21T00:13:41-07:00,56000,56731359,0.610010,0.000000
2017-03-21T00:13:42-07:00,57000,57748088,0.614337,1.016785
2017-03-21T00:13:43-07:00,57000,57748088,0.607871,0.000000
2017-03-21T00:13:44-07:00,58000,58760883,0.612088,1.012680
2017-03-21T00:13:45-07:00,59000,59777247,0.616257,1.016439
2017-03-21T00:13:46-07:00,59000,59777247,0.609940,0.000000
