date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:37:40-07:00,0,0,0.000000,0.000000
2017-04-12T00:37:41-07:00,0,0,0.000000,0.000000
2017-04-12T00:37:42-07:00,2000,2041607,1.019985,2.039156
2017-04-12T00:37:43-07:00,4000,4065978,1.355135,2.026763
2017-04-12T00:37:44-07:00,5000,5080124,1.269880,1.014092
2017-04-12T00:37:45-07:00,7000,7120523,1.423987,2.040532
2017-04-12T00:37:46-07:00,8000,8131173,1.355097,1.010625
2017-04-12T00:37:47-07:00,10000,10167406,1.452401,2.036279
2017-04-12T00:37:48-07:00,11000,11182239,1.397691,1.014740
2017-04-12T00:37:49-07:00,12000,12199594,1.355439,1.017386
2017-04-12T00:37:50-07:00,13000,13210416,1.320983,1.010854
2017-04-12T00:37:51-07:00,15000,15232383,1.384700,2.021865
2017-04-12T00:37:52-07:00,16000,16235170,1.352874,1.002783
2017-04-12T00:37:53-07:00,17000,17246258,1.326587,1.011117
2017-04-12T00:37:54-07:00,19000,19253675,1.375215,2.007397
2017-04-12T00:37:55-07:00,20000,20262967,1.350825,1.009330
2017-04-12T00:37:56-07:00,21000,21274111,1.329589,1.011074
2017-04-12T00:37:57-07:00,22000,22292285,1.311276,1.018240
2017-04-12T00:37:58-07:00,24000,24329327,1.351598,2.037115
2017-04-12T00:37:59-07:00,25000,25346473,1.333993,1.017104
2017-04-12T00:38:00-07:00,26000,26366625,1.318302,1.020155
2017-04-12T00:38:01-07:00,27000,27378185,1.303695,1.011554
2017-04-12T00:38:02-07:00,28000,28392653,1.290546,1.014433
2017-04-12T00:38:03-07:00,30000,30419006,1.322540,2.026450
2017-04-12T00:38:04-07:00,31000,31415095,1.308938,0.996080
2017-04-12T00:38:05-07:00,32000,32420164,1.296783,1.005069
2017-04-12T00:38:06-07:00,33000,33430060,1.285748,1.009865
2017-04-12T00:38:07-07:00,35000,35456989,1.313200,2.026976
2017-04-12T00:38:08-07:00,36000,36464235,1.302272,1.007223
2017-04-12T00:38:09-07:00,37000,37474099,1.292189,1.009878
2017-04-12T00:38:10-07:00,38000,38484053,1.282783,1.009977
2017-04-12T00:38:11-07:00,39000,39498320,1.274120,1.014242
2017-04-12T00:38:12-07:00,40000,40513989,1.266043,1.015653
2017-04-12T00:38:13-07:00,41000,41528758,1.258429,1.014786
2017-04-12T00:38:14-07:00,43000,43551358,1.280905,2.022620
2017-04-12T00:38:15-07:00,44000,44556048,1.273016,1.004774
2017-04-12T00:38:16-07:00,45000,45580518,1.266110,1.024404
2017-04-12T00:38:17-07:00,47000,47614354,1.286858,2.033799
2017-04-12T00:38:18-07:00,48000,48626994,1.279642,1.012619
2017-04-12T00:38:19-07:00,49000,49638872,1.272776,1.011873
