date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:35:09-08:00,0,0,0.000000,0.000000
2016-11-09T02:35:10-08:00,2000,2041607,2.040884,2.040884
2016-11-09T02:35:11-08:00,5000,5080124,2.539361,3.037917
2016-11-09T02:35:12-08:00,10000,10167406,3.388707,5.088162
2016-11-09T02:35:13-08:00,14000,14218243,3.554193,4.050697
2016-11-09T02:35:14-08:00,18000,18250833,3.649891,4.032732
2016-11-09T02:35:15-08:00,20000,20262967,3.376450,2.010354
2016-11-09T02:35:16-08:00,23000,23315047,3.328768,3.043427
2016-11-09T02:35:17-08:00,27000,27378185,3.422101,4.078248
2016-11-09T02:35:18-08:00,30000,30419006,3.379732,3.040767
2016-11-09T02:35:19-08:00,33000,33430060,3.342888,3.011254
2016-11-09T02:35:20-08:00,36000,36464235,3.314817,3.034105
2016-11-09T02:35:21-08:00,40000,40513989,3.376042,4.049490
2016-11-09T02:35:22-08:00,43000,43551358,3.349993,3.037391
2016-11-09T02:35:23-08:00,47000,47614354,3.400923,4.063040
2016-11-09T02:35:24-08:00,50000,50659153,3.377200,3.045042
2016-11-09T02:35:25-08:00,54000,54717003,3.419725,4.057570
2016-11-09T02:35:26-08:00,57000,57755531,3.397303,3.038549
2016-11-09T02:35:28-08:00,62000,62822517,3.403479,3.475496
2016-11-09T02:35:28-08:00,65000,65871231,3.466833,5.624071
2016-11-09T02:35:29-08:00,68000,68921440,3.446003,3.050226
2016-11-09T02:35:30-08:00,72000,72985893,3.475456,4.064535
2016-11-09T02:35:31-08:00,76000,77051379,3.502273,4.065440
2016-11-09T02:35:32-08:00,79000,80109515,3.482964,3.058145
2016-11-09T02:35:33-08:00,83000,84150319,3.506198,4.040576
2016-11-09T02:35:35-08:00,88000,89195075,3.476084,3.040471
2016-11-09T02:35:35-08:00,89000,90209156,3.469526,2.975731
2016-11-09T02:35:36-08:00,92000,93252876,3.453493,3.037493
2016-11-09T02:35:37-08:00,96000,97309413,3.475274,4.064578
2016-11-09T02:35:38-08:00,100000,101360082,3.495121,4.050887
2016-11-09T02:35:39-08:00,103000,104407881,3.480215,3.047915
2016-11-09T02:35:40-08:00,107000,108460929,3.498687,4.052814
2016-11-09T02:35:41-08:00,110000,111510033,3.484639,3.049144
2016-11-09T02:35:42-08:00,113000,114543684,3.470976,3.033732
2016-11-09T02:35:43-08:00,117000,118603367,3.488289,4.059623
2016-11-09T02:35:44-08:00,120000,121638751,3.475352,3.035464
2016-11-09T02:35:45-08:00,124000,125697290,3.491424,4.053244
2016-11-09T02:35:46-08:00,127000,128738917,3.477977,3.000404
2016-11-09T02:35:47-08:00,131000,132810595,3.494977,4.133838
2016-11-09T02:35:48-08:00,134000,135856062,3.483451,3.045470
2016-11-09T02:35:49-08:00,138000,139916162,3.497869,4.060174
2016-11-09T02:35:50-08:00,141000,142939198,3.486287,3.023032
2016-11-09T02:35:51-08:00,146000,148018989,3.524227,5.079787
2016-11-09T02:35:52-08:00,150000,152075669,3.536607,4.056552
2016-11-09T02:35:53-08:00,154000,156143408,3.548677,4.067692
2016-11-09T02:35:54-08:00,157000,159179807,3.537298,3.036554
2016-11-09T02:35:55-08:00,161000,163264027,3.549187,4.084213
2016-11-09T02:35:57-08:00,166000,168340776,3.543502,3.369912
2016-11-09T02:35:57-08:00,168000,170372934,3.549405,4.117684
2016-11-09T02:35:58-08:00,172000,174417615,3.559511,4.044591
2016-11-09T02:35:59-08:00,176000,178458012,3.569132,4.040535
2016-11-09T02:36:00-08:00,180000,182509721,3.578592,4.051605
2016-11-09T02:36:01-08:00,183000,185572664,3.568674,3.062856
2016-11-09T02:36:02-08:00,188000,190655568,3.597246,5.083070
2016-11-09T02:36:03-08:00,192000,194732853,3.606134,4.077170
2016-11-09T02:36:04-08:00,196000,198789485,3.614328,4.056869
2016-11-09T02:36:05-08:00,200000,202846298,3.626798,4.364681
2016-11-09T02:36:05-08:00,200000,202846298,3.622227,0.000000
2016-11-09T02:36:06-08:00,200000,202846298,3.558678,0.000000
2016-11-09T02:36:07-08:00,200000,202846298,3.497323,0.000000
2016-11-09T02:36:08-08:00,200000,202846298,3.427006,0.000000
2016-11-09T02:36:09-08:00,200000,202846298,3.380748,0.000000
2016-11-09T02:36:10-08:00,200000,202846298,3.325325,0.000000
2016-11-09T02:36:11-08:00,200000,202846298,3.271692,0.000000
2016-11-09T02:36:12-08:00,200000,202846298,3.219761,0.000000
2016-11-09T02:36:13-08:00,200000,202846298,3.169452,0.000000
2016-11-09T02:36:14-08:00,200000,202846298,3.110234,0.000000
2016-11-09T02:36:15-08:00,200000,202846298,3.073409,0.000000
2016-11-09T02:36:16-08:00,200000,202846298,3.027537,0.000000
2016-11-09T02:36:17-08:00,200000,202846298,2.983015,0.000000
2016-11-09T02:36:18-08:00,200000,202846298,2.939783,0.000000
2016-11-09T02:36:19-08:00,200000,202846298,2.888476,0.000000
2016-11-09T02:36:20-08:00,200000,202846298,2.856973,0.000000
2016-11-09T02:36:21-08:00,200000,202846298,2.817293,0.000000
2016-11-09T02:36:22-08:00,200000,202846298,2.778700,0.000000
