date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:27:50-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:51-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:52-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:53-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:54-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:55-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:56-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:57-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:58-07:00,0,0,0.000000,0.000000
2016-11-03T00:27:59-07:00,0,0,0.000000,0.000000
2016-11-03T00:28:00-07:00,0,0,0.000000,0.000000
2016-11-03T00:28:01-07:00,1000,1022787,0.092937,1.018009
2016-11-03T00:28:02-07:00,2000,2041607,0.170126,1.023616
2016-11-03T00:28:03-07:00,3000,3048832,0.234515,1.007196
2016-11-03T00:28:04-07:00,4000,4065978,0.290415,1.017138
2016-11-03T00:28:05-07:00,5000,5080124,0.338664,1.014217
2016-11-03T00:28:06-07:00,6000,6100702,0.381280,1.020492
2016-11-03T00:28:07-07:00,7000,7120523,0.418841,1.019869
2016-11-03T00:28:08-07:00,7000,7120523,0.395573,0.000000
2016-11-03T00:28:09-07:00,8000,8131173,0.427944,1.010606
2016-11-03T00:28:10-07:00,9000,9149804,0.457477,1.018642
2016-11-03T00:28:11-07:00,10000,10167406,0.484149,1.017594
2016-11-03T00:28:12-07:00,11000,11182239,0.508270,1.014799
2016-11-03T00:28:13-07:00,12000,12199594,0.530262,1.011153
2016-11-03T00:28:14-07:00,12000,12199594,0.508303,0.000000
2016-11-03T00:28:15-07:00,13000,13210416,0.528404,1.010870
2016-11-03T00:28:16-07:00,14000,14218243,0.546843,1.007840
2016-11-03T00:28:17-07:00,14000,14218243,0.526589,0.000000
2016-11-03T00:28:18-07:00,15000,15232383,0.544002,1.014170
2016-11-03T00:28:19-07:00,16000,16235170,0.559823,1.002863
2016-11-03T00:28:20-07:00,16000,16235170,0.541164,0.000000
2016-11-03T00:28:21-07:00,17000,17246258,0.556321,1.010986
2016-11-03T00:28:22-07:00,18000,18250833,0.570328,1.004586
2016-11-03T00:28:23-07:00,19000,19253675,0.583434,1.002813
2016-11-03T00:28:24-07:00,19000,19253675,0.566275,0.000000
2016-11-03T00:28:25-07:00,20000,20262967,0.578933,1.009330
2016-11-03T00:28:26-07:00,21000,21274111,0.590938,1.011109
2016-11-03T00:28:27-07:00,21000,21274111,0.574967,0.000000
2016-11-03T00:28:28-07:00,22000,22292285,0.586630,1.018176
2016-11-03T00:28:29-07:00,23000,23315047,0.597813,1.022771
2016-11-03T00:28:30-07:00,23000,23315047,0.582868,0.000000
2016-11-03T00:28:31-07:00,24000,24329327,0.593390,1.014281
2016-11-03T00:28:32-07:00,24000,24329327,0.579259,0.000000
2016-11-03T00:28:33-07:00,25000,25346473,0.589445,1.017361
2016-11-03T00:28:34-07:00,26000,26366625,0.599234,1.020149
2016-11-03T00:28:35-07:00,26000,26366625,0.585918,0.000000
2016-11-03T00:28:36-07:00,27000,27378185,0.595171,1.011511
2016-11-03T00:28:37-07:00,27000,27378185,0.582507,0.000000
2016-11-03T00:28:38-07:00,28000,28392653,0.591507,1.014545
2016-11-03T00:28:39-07:00,29000,29408390,0.600164,1.015720
2016-11-03T00:28:40-07:00,29000,29408390,0.588162,0.000000
2016-11-03T00:28:41-07:00,30000,30419006,0.596445,1.010559
2016-11-03T00:28:42-07:00,30000,30419006,0.584974,0.000000
2016-11-03T00:28:43-07:00,31000,31415095,0.592731,0.996098
2016-11-03T00:28:44-07:00,31000,31415095,0.581755,0.000000
2016-11-03T00:28:45-07:00,32000,32420164,0.589452,1.005123
2016-11-03T00:28:46-07:00,33000,33430060,0.596960,1.009845
2016-11-03T00:28:47-07:00,34000,34441547,0.604232,1.011483
2016-11-03T00:28:48-07:00,34000,34441547,0.593814,0.000000
2016-11-03T00:28:49-07:00,35000,35456989,0.600961,1.015508
2016-11-03T00:28:50-07:00,35000,35456989,0.590945,0.000000
2016-11-03T00:28:51-07:00,36000,36464235,0.597769,1.007187
2016-11-03T00:28:52-07:00,36000,36464235,0.588128,0.000000
2016-11-03T00:28:53-07:00,37000,37474099,0.594822,1.009869
2016-11-03T00:28:54-07:00,38000,38484053,0.601308,1.009970
