date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T00:52:18-07:00,0,0,0.000000,0.000000
2016-08-02T00:52:19-07:00,0,0,0.000000,0.000000
2016-08-02T00:52:20-07:00,0,0,0.000000,0.000000
2016-08-02T00:52:21-07:00,1000,1022787,0.340882,1.022814
2016-08-02T00:52:22-07:00,2000,2041607,0.509853,1.014870
2016-08-02T00:52:23-07:00,2000,2041607,0.408282,0.000000
2016-08-02T00:52:24-07:00,2000,2041607,0.340238,0.000000
2016-08-02T00:52:25-07:00,3000,3048832,0.435506,1.007092
2016-08-02T00:52:26-07:00,3000,3048832,0.381073,0.000000
2016-08-02T00:52:27-07:00,4000,4065978,0.451749,1.017258
2016-08-02T00:52:28-07:00,4000,4065978,0.406578,0.000000
2016-08-02T00:52:29-07:00,4000,4065978,0.369618,0.000000
2016-08-02T00:52:30-07:00,4000,4065978,0.338815,0.000000
2016-08-02T00:52:31-07:00,4000,4065978,0.312755,0.000000
2016-08-02T00:52:32-07:00,4000,4065978,0.290416,0.000000
2016-08-02T00:52:33-07:00,5000,5080124,0.338664,1.014202
2016-08-02T00:52:34-07:00,6000,6100702,0.381282,1.020581
2016-08-02T00:52:35-07:00,7000,7120523,0.418841,1.019748
2016-08-02T00:52:36-07:00,7000,7120523,0.395573,0.000000
2016-08-02T00:52:37-07:00,8000,8131173,0.427945,1.010688
2016-08-02T00:52:38-07:00,8000,8131173,0.406549,0.000000
2016-08-02T00:52:39-07:00,9000,9149804,0.435695,1.018637
2016-08-02T00:52:40-07:00,9000,9149804,0.415890,0.000000
2016-08-02T00:52:41-07:00,9000,9149804,0.397809,0.000000
2016-08-02T00:52:42-07:00,9000,9149804,0.381232,0.000000
2016-08-02T00:52:43-07:00,9000,9149804,0.365985,0.000000
2016-08-02T00:52:44-07:00,9000,9149804,0.351908,0.000000
2016-08-02T00:52:45-07:00,11000,11182239,0.414150,2.032673
2016-08-02T00:52:46-07:00,11000,11182239,0.399358,0.000000
2016-08-02T00:52:47-07:00,12000,12199594,0.420669,1.017401
2016-08-02T00:52:48-07:00,13000,13210416,0.440340,1.010812
2016-08-02T00:52:49-07:00,13000,13210416,0.426136,0.000000
2016-08-02T00:52:50-07:00,13000,13210416,0.412819,0.000000
2016-08-02T00:52:51-07:00,14000,14218243,0.430849,1.007804
2016-08-02T00:52:52-07:00,14000,14218243,0.418177,0.000000
2016-08-02T00:52:53-07:00,14000,14218243,0.406230,0.000000
2016-08-02T00:52:54-07:00,14000,14218243,0.394945,0.000000
