date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:19:31-07:00,0,0,0.000000,0.000000
2017-03-30T10:19:32-07:00,0,0,0.000000,0.000000
2017-03-30T10:19:33-07:00,1000,1022787,0.511331,1.022807
2017-03-30T10:19:34-07:00,3000,3048832,1.016179,2.025953
2017-03-30T10:19:35-07:00,4000,4065978,1.016411,1.017105
2017-03-30T10:19:36-07:00,5000,5080124,1.015951,1.014114
2017-03-30T10:19:37-07:00,5000,5080124,0.846646,0.000000
2017-03-30T10:19:38-07:00,6000,6100702,0.871488,1.020540
2017-03-30T10:19:39-07:00,7000,7120523,0.890027,1.019810
2017-03-30T10:19:40-07:00,8000,8131173,0.903428,1.010636
2017-03-30T10:19:41-07:00,9000,9149804,0.914948,1.018627
2017-03-30T10:19:42-07:00,9000,9149804,0.831774,0.000000
2017-03-30T10:19:43-07:00,10000,10167406,0.847261,1.017624
2017-03-30T10:19:44-07:00,11000,11182239,0.860146,1.014769
2017-03-30T10:19:45-07:00,12000,12199594,0.871378,1.017401
2017-03-30T10:19:46-07:00,13000,13210416,0.880673,1.010808
2017-03-30T10:19:47-07:00,13000,13210416,0.825633,0.000000
2017-03-30T10:19:48-07:00,15000,15232383,0.896007,2.022074
2017-03-30T10:19:49-07:00,15000,15232383,0.846229,0.000000
2017-03-30T10:19:50-07:00,16000,16235170,0.854469,1.002800
2017-03-30T10:19:51-07:00,17000,17246258,0.862300,1.011095
2017-03-30T10:19:52-07:00,17000,17246258,0.821234,0.000000
2017-03-30T10:19:53-07:00,18000,18250833,0.829571,1.004665
2017-03-30T10:19:54-07:00,19000,19253675,0.837103,1.002801
2017-03-30T10:19:55-07:00,20000,20262967,0.844279,1.009357
2017-03-30T10:19:56-07:00,21000,21274111,0.850954,1.011154
2017-03-30T10:19:57-07:00,21000,21274111,0.818226,0.000000
2017-03-30T10:19:58-07:00,22000,22292285,0.825629,1.018098
2017-03-30T10:19:59-07:00,23000,23315047,0.832670,1.022772
2017-03-30T10:20:00-07:00,23000,23315047,0.803932,0.000000
2017-03-30T10:20:01-07:00,24000,24329327,0.810968,1.015215
2017-03-30T10:20:02-07:00,25000,25346473,0.817618,1.017092
2017-03-30T10:20:03-07:00,25000,25346473,0.792069,0.000000
2017-03-30T10:20:04-07:00,26000,26366625,0.798981,1.020175
2017-03-30T10:20:05-07:00,27000,27378185,0.805233,1.011534
2017-03-30T10:20:06-07:00,28000,28392653,0.811212,1.014519
2017-03-30T10:20:07-07:00,28000,28392653,0.788677,0.000000
2017-03-30T10:20:08-07:00,29000,29408390,0.794814,1.015714
2017-03-30T10:20:09-07:00,30000,30419006,0.800494,1.010709
2017-03-30T10:20:10-07:00,30000,30419006,0.779968,0.000000
2017-03-30T10:20:11-07:00,31000,31415095,0.785266,0.990794
2017-03-30T10:20:12-07:00,31000,31415095,0.766216,0.000000
2017-03-30T10:20:13-07:00,32000,32420164,0.771902,1.005035
2017-03-30T10:20:14-07:00,33000,33430060,0.777437,1.009904
2017-03-30T10:20:15-07:00,33000,33430060,0.759768,0.000000
2017-03-30T10:20:16-07:00,34000,34441547,0.765363,1.011539
2017-03-30T10:20:17-07:00,35000,35456989,0.770798,1.015399
2017-03-30T10:20:18-07:00,35000,35456989,0.754398,0.000000
2017-03-30T10:20:19-07:00,36000,36464235,0.759667,1.007302
2017-03-30T10:20:20-07:00,36000,36464235,0.744163,0.000000
2017-03-30T10:20:21-07:00,37000,37474099,0.749477,1.009864
2017-03-30T10:20:22-07:00,38000,38484053,0.754584,1.009946
2017-03-30T10:20:23-07:00,38000,38484053,0.740074,0.000000
2017-03-30T10:20:24-07:00,39000,39498320,0.745246,1.014187
2017-03-30T10:20:25-07:00,39000,39498320,0.731446,0.000000
2017-03-30T10:20:26-07:00,40000,40513989,0.736614,1.015677
2017-03-30T10:20:27-07:00,41000,41528758,0.741504,1.008959
2017-03-30T10:20:28-07:00,41000,41528758,0.728571,0.000000
2017-03-30T10:20:29-07:00,42000,42541195,0.733465,1.012413
2017-03-30T10:20:30-07:00,43000,43551358,0.738154,1.010133
2017-03-30T10:20:31-07:00,43000,43551358,0.725852,0.000000
2017-03-30T10:20:32-07:00,44000,44556048,0.730422,1.004637
2017-03-30T10:20:33-07:00,45000,45580518,0.735166,1.024513
2017-03-30T10:20:34-07:00,45000,45580518,0.723497,0.000000
2017-03-30T10:20:35-07:00,46000,46598320,0.728096,1.017802
2017-03-30T10:20:36-07:00,46000,46598320,0.716894,0.000000
2017-03-30T10:20:37-07:00,47000,47614354,0.721426,1.015999
2017-03-30T10:20:38-07:00,48000,48626994,0.725773,1.012702
2017-03-30T10:20:39-07:00,48000,48626994,0.715099,0.000000
2017-03-30T10:20:40-07:00,49000,49638872,0.719401,1.011872
2017-03-30T10:20:41-07:00,49000,49638872,0.709124,0.000000
2017-03-30T10:20:42-07:00,50000,50651542,0.713399,1.012651
2017-03-30T10:20:43-07:00,51000,51669660,0.717631,1.018129
2017-03-30T10:20:44-07:00,51000,51669660,0.707801,0.000000
2017-03-30T10:20:45-07:00,52000,52685121,0.711958,1.015413
2017-03-30T10:20:46-07:00,52000,52685121,0.702465,0.000000
2017-03-30T10:20:47-07:00,53000,53700273,0.706579,1.015181
2017-03-30T10:20:48-07:00,53000,53700273,0.697403,0.000000
2017-03-30T10:20:49-07:00,54000,54709392,0.701399,1.009115
2017-03-30T10:20:50-07:00,54000,54709392,0.692521,0.000000
2017-03-30T10:20:51-07:00,55000,55719182,0.696487,1.009802
2017-03-30T10:20:52-07:00,55000,55719182,0.687888,0.000000
2017-03-30T10:20:53-07:00,56000,56731191,0.691841,1.011985
2017-03-30T10:20:54-07:00,56000,56731191,0.683506,0.000000
2017-03-30T10:20:55-07:00,57000,57747920,0.687473,1.016733
2017-03-30T10:20:56-07:00,57000,57747920,0.679385,0.000000
2017-03-30T10:20:57-07:00,58000,58760715,0.683262,1.012779
2017-03-30T10:20:58-07:00,59000,59777079,0.687090,1.016362
2017-03-30T10:20:59-07:00,59000,59777079,0.679283,0.000000
2017-03-30T10:21:00-07:00,60000,60793761,0.683074,1.016689
2017-03-30T10:21:01-07:00,60000,60793761,0.675484,0.000000
2017-03-30T10:21:02-07:00,61000,61805178,0.679176,1.011438
2017-03-30T10:21:03-07:00,61000,61805178,0.671793,0.000000
2017-03-30T10:21:04-07:00,62000,62814906,0.675427,1.009726
2017-03-30T10:21:05-07:00,62000,62814906,0.668242,0.000000
2017-03-30T10:21:06-07:00,63000,63829802,0.671890,1.014891
2017-03-30T10:21:07-07:00,63000,63829802,0.664892,0.000000
2017-03-30T10:21:08-07:00,64000,64845859,0.668511,1.015984
2017-03-30T10:21:09-07:00,64000,64845859,0.661690,0.000000
2017-03-30T10:21:10-07:00,65000,65863620,0.665287,1.017701
2017-03-30T10:21:11-07:00,65000,65863620,0.658634,0.000000
2017-03-30T10:21:12-07:00,66000,66879052,0.662167,1.015458
2017-03-30T10:21:13-07:00,66000,66879052,0.655675,0.000000
2017-03-30T10:21:14-07:00,67000,67895973,0.659182,1.016925
2017-03-30T10:21:15-07:00,67000,67895973,0.652844,0.000000
