date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:15:50-08:00,0,0,0.000000,0.000000
2017-01-12T04:15:51-08:00,2000,2041607,2.032827,2.032828
2017-01-12T04:15:52-08:00,5000,5080124,2.534159,3.037484
2017-01-12T04:15:53-08:00,8000,8131173,2.708222,3.057947
2017-01-12T04:15:54-08:00,13000,13210416,3.300542,5.078759
2017-01-12T04:15:55-08:00,16000,16235170,3.245451,3.024933
2017-01-12T04:15:56-08:00,20000,20262967,3.375756,4.027566
2017-01-12T04:15:57-08:00,24000,24329327,3.474377,4.066347
2017-01-12T04:15:58-08:00,27000,27378185,3.421207,3.048878
2017-01-12T04:15:59-08:00,30000,30419006,3.378955,3.040835
2017-01-12T04:16:00-08:00,34000,34441547,3.443304,4.022620
2017-01-12T04:16:01-08:00,38000,38484053,3.497762,4.042468
2017-01-12T04:16:02-08:00,41000,41528758,3.460007,3.044617
2017-01-12T04:16:03-08:00,44000,44556048,3.426734,3.027370
2017-01-12T04:16:04-08:00,48000,48617381,3.472048,4.061226
2017-01-12T04:16:05-08:00,52000,52675508,3.511122,4.058270
2017-01-12T04:16:06-08:00,55000,55709569,3.481294,3.033836
2017-01-12T04:16:07-08:00,58000,58751102,3.454866,3.033118
2017-01-12T04:16:08-08:00,62000,62805293,3.488695,4.065597
2017-01-12T04:16:09-08:00,66000,66869439,3.518986,4.064320
2017-01-12T04:16:10-08:00,69000,69918737,3.495506,3.049318
2017-01-12T04:16:11-08:00,73000,73983859,3.522553,4.063317
2017-01-12T04:16:12-08:00,76000,77034155,3.501154,3.051536
2017-01-12T04:16:13-08:00,80000,81103814,3.525869,4.069670
2017-01-12T04:16:14-08:00,84000,85123754,3.546459,4.020101
2017-01-12T04:16:15-08:00,87000,88157670,3.525959,3.033894
2017-01-12T04:16:16-08:00,90000,91212766,3.507843,3.054922
2017-01-12T04:16:17-08:00,94000,95264678,3.527978,4.051506
2017-01-12T04:16:19-08:00,98000,99314138,3.527688,3.520879
2017-01-12T04:16:19-08:00,101000,102357642,3.529274,3.581815
2017-01-12T04:16:20-08:00,104000,105396017,3.512916,3.038463
2017-01-12T04:16:21-08:00,108000,109462877,3.530777,4.066630
2017-01-12T04:16:22-08:00,112000,113523681,3.547339,4.060813
2017-01-12T04:16:23-08:00,116000,117586319,3.562953,4.062646
2017-01-12T04:16:24-08:00,120000,121633453,3.577190,4.047005
2017-01-12T04:16:25-08:00,123000,124681470,3.562081,3.048315
2017-01-12T04:16:26-08:00,127000,128733619,3.575684,4.051780
2017-01-12T04:16:27-08:00,130000,131789774,3.561644,3.056161
2017-01-12T04:16:28-08:00,134000,135850764,3.574785,4.061048
2017-01-12T04:16:30-08:00,139000,140928818,3.593851,4.191982
2017-01-12T04:16:30-08:00,142000,143945090,3.598406,3.824890
2017-01-12T04:16:31-08:00,147000,149025570,3.634552,5.080456
2017-01-12T04:16:32-08:00,152000,154106924,3.668995,5.081210
2017-01-12T04:16:33-08:00,156000,158165242,3.678048,4.058304
2017-01-12T04:16:35-08:00,164000,166322092,3.718933,4.740779
2017-01-12T04:16:35-08:00,165000,167327736,3.718192,3.599607
2017-01-12T04:16:36-08:00,169000,171379789,3.725445,4.051802
2017-01-12T04:16:37-08:00,172000,174417615,3.710814,3.037784
2017-01-12T04:16:38-08:00,176000,178458012,3.717682,4.040505
2017-01-12T04:16:39-08:00,180000,182509721,3.724498,4.051670
2017-01-12T04:16:40-08:00,184000,186591541,3.731644,4.081812
2017-01-12T04:16:41-08:00,188000,190655568,3.738159,4.063906
2017-01-12T04:16:42-08:00,192000,194732853,3.744679,4.077225
2017-01-12T04:16:43-08:00,195000,197776181,3.731452,3.043552
2017-01-12T04:16:44-08:00,199000,201832676,3.737469,4.056371
2017-01-12T04:16:45-08:00,200000,202846298,3.742507,5.115816
2017-01-12T04:16:45-08:00,200000,202846298,3.687949,0.000000
2017-01-12T04:16:46-08:00,200000,202846298,3.622094,0.000000
2017-01-12T04:16:47-08:00,200000,202846298,3.558551,0.000000
2017-01-12T04:16:48-08:00,200000,202846298,3.497198,0.000000
2017-01-12T04:16:49-08:00,200000,202846298,3.437926,0.000000
2017-01-12T04:16:50-08:00,200000,202846298,3.380587,0.000000
2017-01-12T04:16:51-08:00,200000,202846298,3.325214,0.000000
2017-01-12T04:16:52-08:00,200000,202846298,3.271583,0.000000
2017-01-12T04:16:53-08:00,200000,202846298,3.219655,0.000000
2017-01-12T04:16:55-08:00,200000,202846298,3.150583,0.000000
2017-01-12T04:16:55-08:00,200000,202846298,3.120573,0.000000
2017-01-12T04:16:56-08:00,200000,202846298,3.073313,0.000000
2017-01-12T04:16:57-08:00,200000,202846298,3.027445,0.000000
2017-01-12T04:16:58-08:00,200000,202846298,2.982924,0.000000
2017-01-12T04:16:59-08:00,200000,202846298,2.939696,0.000000
2017-01-12T04:17:00-08:00,200000,202846298,2.897681,0.000000
2017-01-12T04:17:01-08:00,200000,202846298,2.856889,0.000000
2017-01-12T04:17:02-08:00,200000,202846298,2.817212,0.000000
2017-01-12T04:17:03-08:00,200000,202846298,2.778622,0.000000
2017-01-12T04:17:04-08:00,200000,202846298,2.741074,0.000000
2017-01-12T04:17:06-08:00,200000,202846298,2.694068,0.000000
2017-01-12T04:17:06-08:00,200000,202846298,2.668943,0.000000
2017-01-12T04:17:07-08:00,200000,202846298,2.634283,0.000000
2017-01-12T04:17:08-08:00,200000,202846298,2.600511,0.000000
2017-01-12T04:17:09-08:00,200000,202846298,2.567594,0.000000
2017-01-12T04:17:10-08:00,200000,202846298,2.535496,0.000000
2017-01-12T04:17:11-08:00,200000,202846298,2.504194,0.000000
2017-01-12T04:17:12-08:00,200000,202846298,2.473660,0.000000
2017-01-12T04:17:13-08:00,200000,202846298,2.443858,0.000000
2017-01-12T04:17:14-08:00,200000,202846298,2.414765,0.000000
