date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:20:08-07:00,0,0,0.000000,0.000000
2016-09-03T02:20:09-07:00,1000,1022787,1.022234,1.022237
2016-09-03T02:20:10-07:00,2000,2041607,1.014969,1.007778
2016-09-03T02:20:11-07:00,5000,5080124,1.690730,3.059334
2016-09-03T02:20:12-07:00,7000,7120523,1.779865,2.048791
2016-09-03T02:20:13-07:00,9000,9149804,1.829740,2.029269
2016-09-03T02:20:14-07:00,10000,10167406,1.694385,1.017557
2016-09-03T02:20:15-07:00,12000,12199594,1.742645,2.032244
2016-09-03T02:20:16-07:00,14000,14218243,1.777152,2.018732
2016-09-03T02:20:17-07:00,16000,16235170,1.803775,2.016759
2016-09-03T02:20:18-07:00,17000,17246258,1.724522,1.011146
2016-09-03T02:20:19-07:00,19000,19253675,1.750226,2.007266
2016-09-03T02:20:20-07:00,20000,20262967,1.688495,1.009367
2016-09-03T02:20:21-07:00,22000,22292285,1.714707,2.029246
2016-09-03T02:20:22-07:00,24000,24329327,1.737729,2.037037
2016-09-03T02:20:23-07:00,26000,26366625,1.757708,2.037441
2016-09-03T02:20:24-07:00,28000,28392653,1.774473,2.025948
2016-09-03T02:20:25-07:00,29000,29408390,1.729843,1.015739
2016-09-03T02:20:26-07:00,31000,31415095,1.745217,2.006566
2016-09-03T02:20:27-07:00,33000,33430060,1.759422,2.015138
2016-09-03T02:20:28-07:00,34000,34441547,1.722033,1.011565
2016-09-03T02:20:29-07:00,36000,36464235,1.736337,2.022383
2016-09-03T02:20:30-07:00,38000,38484053,1.749226,2.019918
2016-09-03T02:20:31-07:00,39000,39498320,1.717274,1.014289
2016-09-03T02:20:32-07:00,41000,41528758,1.730319,2.030363
2016-09-03T02:20:33-07:00,43000,43551358,1.742012,2.022645
2016-09-03T02:20:34-07:00,45000,45580518,1.753052,2.029038
2016-09-03T02:20:35-07:00,47000,47614354,1.763456,2.034013
2016-09-03T02:20:36-07:00,49000,49638872,1.772781,2.024541
