date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:48:30-08:00,0,0,0.000000,0.000000
2016-12-04T02:48:31-08:00,2000,2041607,2.040326,2.040326
2016-12-04T02:48:32-08:00,7000,7120523,3.559140,5.078904
2016-12-04T02:48:33-08:00,16000,16235170,5.410537,9.114396
2016-12-04T02:48:34-08:00,22000,22292285,5.561810,6.012376
2016-12-04T02:48:35-08:00,25000,25346473,5.062502,3.058439
2016-12-04T02:48:36-08:00,28000,28392653,4.731485,3.064315
2016-12-04T02:48:37-08:00,35000,35456989,5.064805,7.065240
2016-12-04T02:48:38-08:00,35000,35456989,4.431740,0.000000
2016-12-04T02:48:39-08:00,41000,41528758,4.613938,6.071603
2016-12-04T02:48:40-08:00,47000,47614354,4.761094,6.085614
2016-12-04T02:48:41-08:00,53000,53700273,4.878249,6.041285
2016-12-04T02:48:42-08:00,55000,55719182,4.642977,2.033875
2016-12-04T02:48:43-08:00,55000,55719182,4.285845,0.000000
2016-12-04T02:48:44-08:00,56000,56731191,4.052021,1.012038
2016-12-04T02:48:45-08:00,60000,60793761,4.052736,4.062756
2016-12-04T02:48:46-08:00,65000,65863620,4.116297,5.069723
2016-12-04T02:48:47-08:00,66000,66879052,3.933898,1.015419
2016-12-04T02:48:48-08:00,69000,69928350,3.884751,3.049243
2016-12-04T02:48:49-08:00,72000,72978282,3.840806,3.049798
2016-12-04T02:48:50-08:00,76000,77043768,3.852053,4.065773
2016-12-04T02:48:51-08:00,81000,82125309,3.910597,5.081514
2016-12-04T02:48:52-08:00,85000,86145024,3.915557,4.019705
2016-12-04T02:48:53-08:00,87000,88170285,3.833376,2.025302
2016-12-04T02:48:54-08:00,92000,93248267,3.885227,5.077809
2016-12-04T02:48:55-08:00,95000,96288690,3.851443,3.040550
2016-12-04T02:48:56-08:00,97000,98319286,3.781410,2.030572
2016-12-04T02:48:57-08:00,101000,102370257,3.791388,4.050811
2016-12-04T02:48:58-08:00,104000,105408632,3.764494,3.038346
2016-12-04T02:48:59-08:00,108000,109465879,3.774592,4.057354
2016-12-04T02:49:00-08:00,111000,112510523,3.750264,3.044699
2016-12-04T02:49:01-08:00,114000,115561092,3.727697,3.050659
2016-12-04T02:49:02-08:00,118000,119623575,3.738150,4.062170
2016-12-04T02:49:03-08:00,122000,123668003,3.747433,4.044517
2016-12-04T02:49:04-08:00,126000,127722598,3.755798,4.030181
2016-12-04T02:49:05-08:00,132000,133824276,3.823476,6.139104
2016-12-04T02:49:06-08:00,132000,133824276,3.717263,0.000000
2016-12-04T02:49:07-08:00,138000,139917195,3.781471,6.093076
2016-12-04T02:49:08-08:00,140000,141953587,3.735545,2.036304
2016-12-04T02:49:09-08:00,146000,148017020,3.795236,6.063611
2016-12-04T02:49:10-08:00,149000,151061425,3.776470,3.044555
2016-12-04T02:49:11-08:00,153000,155120461,3.783359,4.058918
2016-12-04T02:49:12-08:00,158000,160203430,3.814302,5.083004
2016-12-04T02:49:13-08:00,162000,164292466,3.820691,4.089035
2016-12-04T02:49:14-08:00,167000,169361270,3.849054,5.068646
2016-12-04T02:49:15-08:00,171000,173411169,3.853522,4.050140
2016-12-04T02:49:16-08:00,175000,177451841,3.857587,4.040464
2016-12-04T02:49:17-08:00,178000,180483450,3.840014,3.031637
2016-12-04T02:49:18-08:00,182000,184552836,3.844791,4.069343
2016-12-04T02:49:19-08:00,187000,189639170,3.870129,5.086368
2016-12-04T02:49:20-08:00,191000,193716448,3.874277,4.077560
2016-12-04T02:49:21-08:00,194000,196757231,3.857930,3.040615
2016-12-04T02:49:22-08:00,198000,200819774,3.861866,4.062568
2016-12-04T02:49:22-08:00,200000,202846298,3.870406,4.956592
2016-12-04T02:49:23-08:00,200000,202846298,3.827235,0.000000
2016-12-04T02:49:24-08:00,200000,202846298,3.756362,0.000000
2016-12-04T02:49:25-08:00,200000,202846298,3.688067,0.000000
2016-12-04T02:49:26-08:00,200000,202846298,3.622208,0.000000
2016-12-04T02:49:27-08:00,200000,202846298,3.558661,0.000000
2016-12-04T02:49:28-08:00,200000,202846298,3.497306,0.000000
2016-12-04T02:49:29-08:00,200000,202846298,3.438031,0.000000
2016-12-04T02:49:30-08:00,200000,202846298,3.380732,0.000000
2016-12-04T02:49:31-08:00,200000,202846298,3.325310,0.000000
2016-12-04T02:49:32-08:00,200000,202846298,3.271679,0.000000
2016-12-04T02:49:33-08:00,200000,202846298,3.219746,0.000000
2016-12-04T02:49:34-08:00,200000,202846298,3.169438,0.000000
2016-12-04T02:49:35-08:00,200000,202846298,3.120679,0.000000
2016-12-04T02:49:36-08:00,200000,202846298,3.073395,0.000000
2016-12-04T02:49:37-08:00,200000,202846298,3.026187,0.000000
