date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T08:52:39-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:40-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:41-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:42-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:43-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:44-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:45-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:46-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:47-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:48-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:49-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:50-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:51-08:00,0,0,0.000000,0.000000
2016-01-25T08:52:52-08:00,1000,1022787,0.078670,1.022377
2016-01-25T08:52:53-08:00,1000,1022787,0.073053,0.000000
2016-01-25T08:52:54-08:00,3000,3048832,0.203248,2.026051
2016-01-25T08:52:55-08:00,4000,4065978,0.254115,1.017123
2016-01-25T08:52:56-08:00,5000,5080124,0.298821,1.014146
2016-01-25T08:52:57-08:00,6000,6100702,0.338918,1.020601
2016-01-25T08:52:58-08:00,7000,7120523,0.374754,1.019858
2016-01-25T08:52:59-08:00,7000,7120523,0.355914,0.000000
2016-01-25T08:53:00-08:00,7000,7120523,0.338944,0.000000
2016-01-25T08:53:01-08:00,8000,8131173,0.369589,1.018165
2016-01-25T08:53:02-08:00,9000,9152402,0.397921,1.021206
2016-01-25T08:53:03-08:00,10000,10170004,0.423740,1.017607
2016-01-25T08:53:04-08:00,11000,11184837,0.447384,1.014874
2016-01-25T08:53:05-08:00,12000,12202192,0.469208,1.011910
2016-01-25T08:53:06-08:00,12000,12202192,0.451903,0.000000
2016-01-25T08:53:07-08:00,12000,12202192,0.435785,0.000000
2016-01-25T08:53:08-08:00,14000,14220841,0.490364,2.018545
2016-01-25T08:53:09-08:00,14000,14220841,0.474020,0.000000
2016-01-25T08:53:10-08:00,15000,15234981,0.491443,1.014126
2016-01-25T08:53:11-08:00,15000,15234981,0.476007,0.000000
2016-01-25T08:53:12-08:00,16000,16237768,0.492046,1.008112
2016-01-25T08:53:13-08:00,17000,17249291,0.507324,1.011482
2016-01-25T08:53:14-08:00,18000,18253866,0.521531,1.004608
2016-01-25T08:53:15-08:00,19000,19256708,0.534900,1.002814
2016-01-25T08:53:16-08:00,19000,19256708,0.520435,0.000000
2016-01-25T08:53:17-08:00,19000,19256708,0.506749,0.000000
2016-01-25T08:53:18-08:00,20000,20266000,0.519492,0.998661
2016-01-25T08:53:19-08:00,21000,21277144,0.531922,1.022025
