date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T01:43:35-07:00,0,0,0.000000,0.000000
2016-09-14T01:43:36-07:00,2000,2041607,2.013634,2.013641
2016-09-14T01:43:37-07:00,6000,6100702,3.049834,4.114863
2016-09-14T01:43:38-07:00,10000,10167406,3.388488,4.065752
2016-09-14T01:43:39-07:00,15000,15232383,3.807767,5.066128
2016-09-14T01:43:40-07:00,18000,18250833,3.649940,3.018557
2016-09-14T01:43:41-07:00,20000,20262967,3.376964,2.012052
2016-09-14T01:43:42-07:00,23000,23315047,3.330517,3.051844
2016-09-14T01:43:43-07:00,27000,27378185,3.422098,4.063218
2016-09-14T01:43:44-07:00,30000,30419006,3.379768,3.041081
2016-09-14T01:43:45-07:00,34000,34441547,3.444038,4.022476
2016-09-14T01:43:46-07:00,38000,38484053,3.498419,4.042211
2016-09-14T01:43:47-07:00,41000,41528758,3.460317,3.041608
2016-09-14T01:43:48-07:00,44000,44562937,3.427813,3.037308
2016-09-14T01:43:49-07:00,48000,48633883,3.473745,4.070868
2016-09-14T01:43:50-07:00,52000,52692010,3.512713,4.058318
2016-09-14T01:43:51-07:00,53000,53707162,3.356618,1.015144
2016-09-14T01:43:52-07:00,57000,57754809,3.397269,4.047724
2016-09-14T01:43:53-07:00,60000,60800650,3.377742,3.045769
2016-09-14T01:43:54-07:00,64000,64852748,3.413228,4.051976
2016-09-14T01:43:55-07:00,67000,67902862,3.393837,3.028061
2016-09-14T01:43:56-07:00,70000,70945251,3.378284,3.064815
2016-09-14T01:43:57-07:00,74000,75012282,3.409586,4.066915
2016-09-14T01:43:58-07:00,79000,80108793,3.482932,5.096606
2016-09-14T01:43:59-07:00,83000,84149597,3.506174,4.040755
2016-09-14T01:44:00-07:00,86000,87161236,3.486406,3.011912
2016-09-14T01:44:01-07:00,89000,90208434,3.469504,3.046981
2016-09-14T01:44:02-07:00,93000,94271913,3.491507,4.063599
2016-09-14T01:44:03-07:00,95000,96292577,3.438897,2.019344
2016-09-14T01:44:04-07:00,99000,100344529,3.460115,4.054641
2016-09-14T01:44:05-07:00,102000,103386024,3.446161,3.041501
2016-09-14T01:44:06-07:00,106000,107432509,3.465518,4.046186
2016-09-14T01:44:07-07:00,109000,110477798,3.452391,3.045432
2016-09-14T01:44:08-07:00,112000,113523681,3.440070,3.045789
2016-09-14T01:44:09-07:00,115000,116576166,3.428670,3.052481
2016-09-14T01:44:10-07:00,119000,120621436,3.446289,4.045333
2016-09-14T01:44:11-07:00,123000,124681470,3.463333,4.059867
2016-09-14T01:44:12-07:00,124000,125691992,3.397043,1.010540
2016-09-14T01:44:13-07:00,126000,127716267,3.360916,2.024221
2016-09-14T01:44:14-07:00,130000,131789774,3.379039,4.066540
2016-09-14T01:44:15-07:00,133000,134834512,3.370833,3.050212
2016-09-14T01:44:16-07:00,137000,138898390,3.387731,4.063603
2016-09-14T01:44:17-07:00,142000,143945090,3.427233,5.046898
2016-09-14T01:44:18-07:00,146000,148013691,3.442140,4.068162
2016-09-14T01:44:19-07:00,150000,152070371,3.455957,4.048972
2016-09-14T01:44:20-07:00,151000,153084085,3.400968,1.004158
2016-09-14T01:44:21-07:00,154000,156138110,3.394273,3.089429
2016-09-14T01:44:22-07:00,158000,160200101,3.408482,4.062114
2016-09-14T01:44:23-07:00,163000,165303337,3.443793,5.103510
2016-09-14T01:44:24-07:00,167000,169357941,3.456256,4.054430
2016-09-14T01:44:25-07:00,172000,174417615,3.488327,5.059881
2016-09-14T01:44:26-07:00,176000,178458012,3.499150,4.040293
2016-09-14T01:44:27-07:00,178000,180483450,3.470809,2.025437
2016-09-14T01:44:28-07:00,181000,183536643,3.462931,3.053239
2016-09-14T01:44:29-07:00,181000,183536643,3.398804,0.000000
2016-09-14T01:44:30-07:00,184000,186591541,3.392553,3.054986
2016-09-14T01:44:31-07:00,191000,193716448,3.459200,7.124744
2016-09-14T01:44:32-07:00,194000,196757231,3.451859,3.040764
2016-09-14T01:44:33-07:00,199000,201832676,3.479852,5.075477
2016-09-14T01:44:33-07:00,200000,202846298,3.492350,12.260011
2016-09-14T01:44:34-07:00,200000,202846298,3.438048,0.000000
2016-09-14T01:44:35-07:00,200000,202846298,3.380750,0.000000
2016-09-14T01:44:36-07:00,200000,202846298,3.325329,0.000000
2016-09-14T01:44:37-07:00,200000,202846298,3.271693,0.000000
2016-09-14T01:44:38-07:00,200000,202846298,3.219761,0.000000
2016-09-14T01:44:39-07:00,200000,202846298,3.169453,0.000000
2016-09-14T01:44:40-07:00,200000,202846298,3.120694,0.000000
2016-09-14T01:44:41-07:00,200000,202846298,3.073410,0.000000
2016-09-14T01:44:42-07:00,200000,202846298,3.027539,0.000000
2016-09-14T01:44:43-07:00,200000,202846298,2.983016,0.000000
2016-09-14T01:44:44-07:00,200000,202846298,2.939784,0.000000
2016-09-14T01:44:45-07:00,200000,202846298,2.897789,0.000000
2016-09-14T01:44:46-07:00,200000,202846298,2.856972,0.000000
2016-09-14T01:44:47-07:00,200000,202846298,2.817294,0.000000
