date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:53:30-08:00,0,0,0.000000,0.000000
2017-02-04T03:53:31-08:00,1000,1022787,1.022406,1.022406
2017-02-04T03:53:32-08:00,3000,3048832,1.524122,2.026017
2017-02-04T03:53:33-08:00,5000,5080124,1.693125,2.031178
2017-02-04T03:53:34-08:00,7000,7120523,1.779904,2.040261
2017-02-04T03:53:35-08:00,9000,9149804,1.829820,2.029534
2017-02-04T03:53:36-08:00,10000,10167406,1.694438,1.017528
2017-02-04T03:53:37-08:00,12000,12199594,1.742653,2.031922
2017-02-04T03:53:38-08:00,14000,14218243,1.777177,2.018897
2017-02-04T03:53:39-08:00,16000,16235170,1.803810,2.016887
2017-02-04T03:53:40-08:00,18000,18250833,1.825000,2.015716
2017-02-04T03:53:41-08:00,19000,19253675,1.750260,1.002835
2017-02-04T03:53:42-08:00,21000,21274111,1.772768,2.020363
2017-02-04T03:53:43-08:00,23000,23315047,1.793399,2.040982
2017-02-04T03:53:44-08:00,24000,24329327,1.737747,1.014256
2017-02-04T03:53:45-08:00,26000,26366625,1.757721,2.037380
2017-02-04T03:53:46-08:00,28000,28392653,1.774487,2.025981
2017-02-04T03:53:47-08:00,30000,30419006,1.789303,2.026375
2017-02-04T03:53:48-08:00,32000,32420164,1.801072,2.001149
2017-02-04T03:53:49-08:00,34000,34441547,1.812659,2.021206
2017-02-04T03:53:50-08:00,35000,35456989,1.772810,1.015562
2017-02-04T03:53:51-08:00,37000,37474099,1.784440,2.017056
2017-02-04T03:53:52-08:00,38000,38484053,1.749235,1.009923
2017-02-04T03:53:53-08:00,40000,40513989,1.761438,2.029920
2017-02-04T03:53:54-08:00,42000,42541195,1.772512,2.027205
2017-02-04T03:53:55-08:00,44000,44556048,1.782212,2.015049
2017-02-04T03:53:56-08:00,46000,46598320,1.792204,2.041982
2017-02-04T03:53:57-08:00,48000,48626994,1.800966,2.028791
2017-02-04T03:53:58-08:00,50000,50651542,1.808817,2.020350
2017-02-04T03:53:59-08:00,51000,51669660,1.781681,1.020222
2017-02-04T03:54:00-08:00,53000,53700273,1.789983,2.030791
2017-02-04T03:54:01-08:00,55000,55719182,1.797365,2.018815
2017-02-04T03:54:02-08:00,57000,57747920,1.804594,2.028681
2017-02-04T03:54:03-08:00,59000,59777079,1.811401,2.029233
2017-02-04T03:54:04-08:00,60000,60793761,1.788021,1.016566
2017-02-04T03:54:05-08:00,62000,62814906,1.794689,2.021434
2017-02-04T03:54:06-08:00,64000,64845859,1.801250,2.030870
2017-02-04T03:54:07-08:00,66000,66879052,1.807258,2.022393
2017-02-04T03:54:08-08:00,67000,67895973,1.786714,1.022400
2017-02-04T03:54:09-08:00,69000,69928350,1.793012,2.032324
2017-02-04T03:54:10-08:00,71000,71957053,1.798907,2.028820
2017-02-04T03:54:11-08:00,73000,73993472,1.804699,2.036376
2017-02-04T03:54:12-08:00,74000,75005393,1.785819,1.011813
2017-02-04T03:54:13-08:00,76000,77043768,1.791694,2.038468
2017-02-04T03:54:14-08:00,78000,79086658,1.797405,2.042985
2017-02-04T03:54:15-08:00,80000,81113427,1.802503,2.026820
2017-02-04T03:54:16-08:00,82000,83137034,1.807308,2.023525
2017-02-04T03:54:17-08:00,83000,84142708,1.790252,1.005664
2017-02-04T03:54:18-08:00,85000,86142022,1.794606,1.999278
2017-02-04T03:54:19-08:00,87000,88167283,1.799314,2.025283
2017-02-04T03:54:20-08:00,88000,89187464,1.783733,1.020214
2017-02-04T03:54:21-08:00,90000,91222379,1.788657,2.034851
2017-02-04T03:54:22-08:00,92000,93245265,1.793160,2.022820
2017-02-04T03:54:23-08:00,95000,96285688,1.816696,3.040686
2017-02-04T03:54:24-08:00,96000,97296504,1.801768,1.010691
2017-02-04T03:54:25-08:00,98000,99323751,1.805872,2.027534
2017-02-04T03:54:26-08:00,100000,101347173,1.809755,2.023266
2017-02-04T03:54:27-08:00,101000,102367255,1.795902,1.020108
2017-02-04T03:54:28-08:00,103000,104394972,1.799899,2.027734
2017-02-04T03:54:29-08:00,105000,106424956,1.803795,2.029766
2017-02-04T03:54:30-08:00,107000,108448020,1.807454,2.023354
2017-02-04T03:54:31-08:00,109000,110477798,1.811097,2.029673
2017-02-04T03:54:32-08:00,111000,112504192,1.814569,2.026388
2017-02-04T03:54:33-08:00,113000,114538386,1.818056,2.034198
2017-02-04T03:54:34-08:00,114000,115554761,1.805529,1.016377
2017-02-04T03:54:35-08:00,116000,117586319,1.809009,2.031708
2017-02-04T03:54:36-08:00,118000,119617244,1.812370,2.030821
2017-02-04T03:54:37-08:00,120000,121633453,1.815413,2.016279
2017-02-04T03:54:38-08:00,121000,122644201,1.803578,1.010674
2017-02-04T03:54:39-08:00,123000,124681470,1.806966,2.037354
2017-02-04T03:54:40-08:00,125000,126701730,1.810013,2.020275
2017-02-04T03:54:41-08:00,127000,128733619,1.813138,2.031856
