date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:33:12-08:00,83000,84093678,1.092119,1.014058
2016-02-23T13:33:13-08:00,84000,85084337,1.090818,0.990637
2016-02-23T13:33:14-08:00,85000,86103897,1.089916,1.019578
2016-02-23T13:33:15-08:00,86000,87116863,1.088954,1.012972
2016-02-23T13:33:16-08:00,87000,88129799,1.088016,1.012913
2016-02-23T13:33:17-08:00,88000,89143513,1.087109,1.013691
2016-02-23T13:33:18-08:00,89000,90157594,1.086224,1.013707
2016-02-23T13:33:19-08:00,90000,91167802,1.085326,1.010683
2016-02-23T13:33:20-08:00,91000,92188780,1.084568,1.020966
2016-02-23T13:33:21-08:00,92000,93207066,1.083797,1.018219
2016-02-23T13:33:22-08:00,93000,94215912,1.082935,1.008845
2016-02-23T13:33:23-08:00,94000,95225179,1.082098,1.009261
2016-02-23T13:33:24-08:00,96000,97247392,1.092662,2.022292
2016-02-23T13:33:25-08:00,97000,98269741,1.091880,1.022342
2016-02-23T13:33:26-08:00,98000,99286637,1.091056,1.016886
2016-02-23T13:33:27-08:00,99000,100311747,1.090339,1.025047
2016-02-23T13:33:28-08:00,100000,101321280,1.089470,1.009571
2016-02-23T13:33:29-08:00,101000,102340035,1.088717,1.018666
2016-02-23T13:33:30-08:00,102000,103354302,1.087935,1.014384
2016-02-23T13:33:31-08:00,103000,104367342,1.087154,1.013042
2016-02-23T13:33:32-08:00,104000,105384507,1.086432,1.017088
2016-02-23T13:33:33-08:00,106000,107406355,1.095748,1.981321
2016-02-23T13:33:34-08:00,106000,107406355,1.084903,0.000000
2016-02-23T13:33:35-08:00,107000,108421866,1.084018,0.997906
2016-02-23T13:33:36-08:00,108000,109433801,1.083498,1.030518
2016-02-23T13:33:37-08:00,109000,110448722,1.082825,1.014910
2016-02-23T13:33:38-08:00,110000,111457525,1.082106,1.008730
2016-02-23T13:33:39-08:00,111000,112467922,1.081417,1.010484
2016-02-23T13:33:40-08:00,112000,113482948,1.080785,1.015055
2016-02-23T13:33:41-08:00,114000,115505494,1.089669,2.022433
2016-02-23T13:33:42-08:00,115000,116518133,1.088949,1.012666
2016-02-23T13:33:43-08:00,116000,117528950,1.088226,1.010813
2016-02-23T13:33:44-08:00,117000,118544404,1.087558,1.015464
2016-02-23T13:33:45-08:00,118000,119563579,1.086937,1.019173
2016-02-23T13:33:46-08:00,119000,120579772,1.086299,1.016171
2016-02-23T13:33:47-08:00,120000,121596501,1.085678,1.016758
2016-02-23T13:33:48-08:00,122000,123632849,1.094091,2.036337
2016-02-23T13:33:49-08:00,123000,124651271,1.093423,1.017967
2016-02-23T13:33:50-08:00,123000,124651271,1.083920,0.000000
2016-02-23T13:33:51-08:00,124000,125661793,1.083287,1.010451
2016-02-23T13:33:52-08:00,126000,127698211,1.091433,2.036379
2016-02-23T13:33:53-08:00,127000,128715563,1.090805,1.017295
2016-02-23T13:33:54-08:00,128000,129734262,1.090199,1.018681
2016-02-23T13:33:55-08:00,129000,130750667,1.089585,1.016506
2016-02-23T13:33:56-08:00,130000,131764826,1.088952,1.013146
2016-02-23T13:33:57-08:00,131000,132780349,1.088351,1.015583
2016-02-23T13:33:58-08:00,133000,134812603,1.096033,2.034134
2016-02-23T13:33:59-08:00,134000,135828855,1.095390,1.016272
2016-02-23T13:34:00-08:00,135000,136847997,1.094780,1.019139
2016-02-23T13:34:01-08:00,136000,137860899,1.094130,1.012854
2016-02-23T13:34:02-08:00,137000,138874521,1.093496,1.013693
2016-02-23T13:34:03-08:00,138000,139896253,1.092935,1.021660
2016-02-23T13:34:04-08:00,139000,140914207,1.092354,1.017959
2016-02-23T13:34:05-08:00,140000,141929382,1.091761,1.015234
2016-02-23T13:34:06-08:00,141000,142957097,1.091271,1.027666
2016-02-23T13:34:07-08:00,143000,144980470,1.098332,2.023330
2016-02-23T13:34:08-08:00,144000,145999712,1.097738,1.019323
2016-02-23T13:34:09-08:00,144000,145999712,1.089380,0.000000
2016-02-23T13:34:10-08:00,145000,147014439,1.088993,1.035968
2016-02-23T13:34:11-08:00,147000,149031992,1.095819,2.017296
2016-02-23T13:34:12-08:00,149000,151052972,1.102572,2.021004
2016-02-23T13:34:13-08:00,150000,152065247,1.101918,1.012218
2016-02-23T13:34:14-08:00,151000,153085428,1.101330,1.020271
2016-02-23T13:34:15-08:00,152000,154108267,1.100770,1.022845
2016-02-23T13:34:16-08:00,153000,155129101,1.100203,1.020843
2016-02-23T13:34:17-08:00,154000,156139311,1.099569,1.010165
2016-02-23T13:34:18-08:00,155000,157151987,1.098961,1.012699
2016-02-23T13:34:19-08:00,156000,158171746,1.098411,1.019739
2016-02-23T13:34:20-08:00,157000,159186311,1.097833,1.014626
2016-02-23T13:34:21-08:00,158000,160206605,1.097301,1.020194
2016-02-23T13:34:22-08:00,159000,161231286,1.096807,1.024685
2016-02-23T13:34:23-08:00,161000,163258533,1.103094,2.027314
2016-02-23T13:34:24-08:00,162000,164272422,1.102496,1.013895
2016-02-23T13:34:25-08:00,163000,165286622,1.101907,1.014217
2016-02-23T13:34:26-08:00,164000,166306704,1.101365,1.020063
2016-02-23T13:34:27-08:00,166000,168328185,1.107419,2.021495
2016-02-23T13:34:28-08:00,167000,169338843,1.106786,1.010646
2016-02-23T13:34:29-08:00,168000,170358169,1.106218,1.019330
2016-02-23T13:34:30-08:00,169000,171365722,1.105582,1.007567
2016-02-23T13:34:31-08:00,170000,172381838,1.105008,1.016095
2016-02-23T13:34:32-08:00,171000,173396695,1.104434,1.014856
2016-02-23T13:34:33-08:00,172000,174406470,1.103835,1.009760
2016-02-23T13:34:34-08:00,173000,175425796,1.103304,1.019366
2016-02-23T13:34:35-08:00,174000,176432864,1.102702,1.007060
2016-02-23T13:34:36-08:00,176000,178467058,1.108487,2.034152
2016-02-23T13:34:37-08:00,177000,179479857,1.107897,1.012816
2016-02-23T13:34:38-08:00,178000,180501262,1.107366,1.021379
2016-02-23T13:34:39-08:00,179000,181511415,1.106773,1.010154
2016-02-23T13:34:40-08:00,180000,182523165,1.106198,1.011796
2016-02-23T13:34:41-08:00,181000,183550087,1.105720,1.026930
2016-02-23T13:34:42-08:00,182000,184562096,1.105159,1.011973
2016-02-23T13:34:43-08:00,183000,185581924,1.104651,1.019841
2016-02-23T13:34:44-08:00,185000,187605119,1.110086,2.023200
2016-02-23T13:34:45-08:00,186000,188624917,1.109555,1.019811
2016-02-23T13:34:46-08:00,186000,188624917,1.103067,0.000000
2016-02-23T13:34:47-08:00,188000,190651415,1.108436,2.026515
2016-02-23T13:34:48-08:00,189000,191665952,1.107893,1.014515
2016-02-23T13:34:49-08:00,190000,192687108,1.107394,1.021143
2016-02-23T13:34:50-08:00,191000,193706812,1.106893,1.019647
2016-02-23T13:34:51-08:00,192000,194725135,1.106390,1.018360
2016-02-23T13:34:52-08:00,193000,195744268,1.105897,1.019117
2016-02-23T13:34:53-08:00,194000,196754487,1.105359,1.010196
2016-02-23T13:34:54-08:00,195000,197767135,1.104841,1.012661
2016-02-23T13:34:55-08:00,197000,199798325,1.109988,2.031260
2016-02-23T13:34:56-08:00,198000,200813991,1.109467,1.015710
2016-02-23T13:34:57-08:00,199000,201829181,1.108948,1.015123
2016-02-23T13:34:58-08:00,200000,202846298,1.110255,1.449041
