date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:58:01-07:00,0,0,0.000000,0.000000
2016-03-29T01:58:02-07:00,0,0,0.000000,0.000000
2016-03-29T01:58:03-07:00,0,0,0.000000,0.000000
2016-03-29T01:58:04-07:00,1000,1022787,0.340799,1.022437
2016-03-29T01:58:05-07:00,1000,1022787,0.255248,0.000000
2016-03-29T01:58:06-07:00,1000,1022787,0.204526,0.000000
2016-03-29T01:58:07-07:00,2000,2041607,0.340225,1.018829
2016-03-29T01:58:08-07:00,3000,3048832,0.435498,1.007191
2016-03-29T01:58:09-07:00,4000,4065978,0.508194,1.017088
2016-03-29T01:58:10-07:00,5000,5080124,0.564407,1.014182
2016-03-29T01:58:11-07:00,6000,6100702,0.610021,1.020582
2016-03-29T01:58:12-07:00,7000,7120523,0.647251,1.019436
2016-03-29T01:58:13-07:00,7000,7120523,0.593300,0.000000
2016-03-29T01:58:14-07:00,8000,8131173,0.625436,1.011405
2016-03-29T01:58:15-07:00,9000,9149804,0.653519,1.018623
2016-03-29T01:58:16-07:00,10000,10167406,0.677790,1.017602
2016-03-29T01:58:17-07:00,11000,11182239,0.698856,1.014869
2016-03-29T01:58:18-07:00,12000,12199594,0.717589,1.017339
2016-03-29T01:58:19-07:00,13000,13210416,0.733831,1.009633
2016-03-29T01:58:20-07:00,13000,13210416,0.695256,0.000000
2016-03-29T01:58:21-07:00,14000,14218243,0.710882,1.007775
2016-03-29T01:58:22-07:00,15000,15232383,0.725298,1.013446
2016-03-29T01:58:23-07:00,15000,15232383,0.692358,0.000000
2016-03-29T01:58:24-07:00,16000,16235170,0.705852,1.002691
2016-03-29T01:58:25-07:00,17000,17246258,0.718569,1.011077
2016-03-29T01:58:26-07:00,17000,17246258,0.689829,0.000000
2016-03-29T01:58:27-07:00,19000,19253675,0.740503,2.007416
2016-03-29T01:58:28-07:00,19000,19253675,0.713079,0.000000
2016-03-29T01:58:29-07:00,20000,20262967,0.723656,1.009244
2016-03-29T01:58:30-07:00,21000,21274111,0.733569,1.011133
2016-03-29T01:58:31-07:00,22000,22292285,0.742625,1.000758
2016-03-29T01:58:32-07:00,22000,22292285,0.719089,0.000000
2016-03-29T01:58:33-07:00,23000,23315047,0.728577,1.022714
2016-03-29T01:58:34-07:00,24000,24329327,0.737234,1.014265
2016-03-29T01:58:35-07:00,25000,25346473,0.745468,1.017191
2016-03-29T01:58:36-07:00,25000,25346473,0.724169,0.000000
2016-03-29T01:58:37-07:00,26000,26366625,0.732389,1.020086
2016-03-29T01:58:38-07:00,27000,27378185,0.739935,1.011609
2016-03-29T01:58:39-07:00,28000,28392653,0.747159,1.014463
2016-03-29T01:58:40-07:00,28000,28392653,0.727983,0.000000
2016-03-29T01:58:41-07:00,28000,28392653,0.709803,0.000000
2016-03-29T01:58:42-07:00,29000,29408390,0.717263,1.015599
2016-03-29T01:58:43-07:00,30000,30419006,0.724249,1.010710
2016-03-29T01:58:44-07:00,31000,31415095,0.730570,0.996063
2016-03-29T01:58:45-07:00,31000,31415095,0.713967,0.000000
2016-03-29T01:58:46-07:00,32000,32420164,0.720436,1.005098
2016-03-29T01:58:47-07:00,33000,33430060,0.726728,1.009847
2016-03-29T01:58:48-07:00,33000,33430060,0.711266,0.000000
2016-03-29T01:58:49-07:00,34000,34441547,0.717521,1.011518
2016-03-29T01:58:50-07:00,34000,34441547,0.702866,0.000000
2016-03-29T01:58:51-07:00,35000,35456989,0.709128,1.016216
2016-03-29T01:58:52-07:00,36000,36464235,0.714974,1.007263
2016-03-29T01:58:53-07:00,37000,37474099,0.720645,1.009845
2016-03-29T01:58:54-07:00,37000,37474099,0.707048,0.000000
2016-03-29T01:58:55-07:00,38000,38484053,0.712657,1.009943
2016-03-29T01:58:56-07:00,38000,38484053,0.699700,0.000000
2016-03-29T01:58:57-07:00,39000,39498320,0.705317,1.014274
2016-03-29T01:58:58-07:00,40000,40513989,0.710762,1.015628
2016-03-29T01:58:59-07:00,40000,40513989,0.698507,0.000000
2016-03-29T01:59:00-07:00,41000,41528758,0.703868,1.014823
2016-03-29T01:59:01-07:00,41000,41528758,0.692137,0.000000
