date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:17:32-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:33-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:34-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:35-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:36-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:37-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:38-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:39-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:40-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:41-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:42-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:43-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:44-07:00,0,0,0.000000,0.000000
2016-08-03T00:17:45-07:00,2000,2041607,0.157039,2.041656
2016-08-03T00:17:46-07:00,3000,3048832,0.217620,0.997983
2016-08-03T00:17:47-07:00,3000,3048832,0.203247,0.000000
2016-08-03T00:17:48-07:00,4000,4065978,0.254114,1.017149
2016-08-03T00:17:49-07:00,5000,5080124,0.298820,1.014151
2016-08-03T00:17:50-07:00,6000,6100702,0.338916,1.020590
2016-08-03T00:17:51-07:00,8000,8131173,0.427944,2.030612
2016-08-03T00:17:52-07:00,8000,8131173,0.406492,0.000000
2016-08-03T00:17:53-07:00,9000,9149804,0.435692,1.021333
2016-08-03T00:17:54-07:00,10000,10167406,0.462142,1.017595
2016-08-03T00:17:55-07:00,11000,11182239,0.486171,1.014834
2016-08-03T00:17:56-07:00,12000,12199594,0.508303,1.017361
2016-08-03T00:17:57-07:00,12000,12199594,0.487972,0.000000
2016-08-03T00:17:58-07:00,13000,13210416,0.508081,1.010805
2016-08-03T00:17:59-07:00,14000,14218243,0.526590,1.007846
2016-08-03T00:18:00-07:00,14000,14218243,0.507782,0.000000
2016-08-03T00:18:01-07:00,15000,15232383,0.525243,1.014189
2016-08-03T00:18:02-07:00,16000,16235170,0.541163,1.002902
2016-08-03T00:18:03-07:00,16000,16235170,0.523703,0.000000
2016-08-03T00:18:04-07:00,17000,17246258,0.538923,1.010458
2016-08-03T00:18:05-07:00,17000,17246258,0.522371,0.000000
2016-08-03T00:18:06-07:00,18000,18250833,0.536778,1.019451
2016-08-03T00:18:07-07:00,19000,19253675,0.550096,1.002967
2016-08-03T00:18:08-07:00,19000,19253675,0.534813,0.000000
2016-08-03T00:18:09-07:00,20000,20262967,0.547517,1.001179
2016-08-03T00:18:10-07:00,20000,20262967,0.533228,0.000000
2016-08-03T00:18:11-07:00,21000,21274111,0.545481,1.011089
2016-08-03T00:18:12-07:00,22000,22292285,0.557299,1.018263
2016-08-03T00:18:13-07:00,23000,23315047,0.568651,1.022682
2016-08-03T00:18:14-07:00,23000,23315047,0.555111,0.000000
2016-08-03T00:18:15-07:00,23000,23315047,0.542203,0.000000
2016-08-03T00:18:16-07:00,24000,24329327,0.552932,1.014312
2016-08-03T00:18:17-07:00,25000,25346473,0.563248,1.017169
2016-08-03T00:18:18-07:00,25000,25346473,0.551003,0.000000
2016-08-03T00:18:19-07:00,26000,26366625,0.560984,1.020099
2016-08-03T00:18:20-07:00,26000,26366625,0.549298,0.000000
2016-08-03T00:18:21-07:00,27000,27378185,0.558731,1.011477
2016-08-03T00:18:22-07:00,28000,28392653,0.567847,1.014594
2016-08-03T00:18:23-07:00,28000,28392653,0.556712,0.000000
2016-08-03T00:18:24-07:00,29000,29408390,0.565539,1.015702
2016-08-03T00:18:25-07:00,29000,29408390,0.554869,0.000000
2016-08-03T00:18:26-07:00,30000,30419006,0.563309,1.010635
2016-08-03T00:18:27-07:00,30000,30419006,0.553067,0.000000
2016-08-03T00:18:28-07:00,31000,31415095,0.560978,0.996060
2016-08-03T00:18:29-07:00,32000,32420164,0.568768,1.005038
2016-08-03T00:18:30-07:00,32000,32420164,0.558949,0.000000
2016-08-03T00:18:31-07:00,33000,33430060,0.566605,1.011271
2016-08-03T00:18:32-07:00,33000,33430060,0.557162,0.000000
2016-08-03T00:18:33-07:00,34000,34441547,0.564610,1.011442
2016-08-03T00:18:34-07:00,35000,35456989,0.571882,1.015471
2016-08-03T00:18:35-07:00,35000,35456989,0.562804,0.000000
2016-08-03T00:18:36-07:00,36000,36464235,0.569748,1.007209
2016-08-03T00:18:37-07:00,37000,37474099,0.576519,1.009860
2016-08-03T00:18:38-07:00,37000,37474099,0.567784,0.000000
2016-08-03T00:18:39-07:00,38000,38484053,0.574309,1.001214
2016-08-03T00:18:40-07:00,39000,39498320,0.580853,1.023224
2016-08-03T00:18:41-07:00,39000,39498320,0.572434,0.000000
2016-08-03T00:18:42-07:00,40000,40513989,0.578767,1.015694
