date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:04:45-08:00,0,0,0.000000,0.000000
2016-11-12T00:04:46-08:00,2000,2041607,2.040746,2.040746
2016-11-12T00:04:47-08:00,4000,4065978,2.025358,2.010073
2016-11-12T00:04:48-08:00,8000,8131173,2.700903,4.053023
2016-11-12T00:04:49-08:00,11000,11182239,2.789442,3.056462
2016-11-12T00:04:50-08:00,15000,15232383,3.046205,4.084156
2016-11-12T00:04:51-08:00,19000,19253675,3.208672,4.021024
2016-11-12T00:04:52-08:00,22000,22292285,3.184397,3.038728
2016-11-12T00:04:53-08:00,26000,26366625,3.295622,4.074227
2016-11-12T00:04:54-08:00,30000,30419006,3.379704,4.052409
2016-11-12T00:04:55-08:00,32000,32420164,3.241868,2.001227
2016-11-12T00:04:56-08:00,36000,36464235,3.314773,4.043811
2016-11-12T00:04:57-08:00,39000,39498320,3.291377,3.034021
2016-11-12T00:04:58-08:00,43000,43551358,3.349969,4.053118
2016-11-12T00:04:59-08:00,45000,45580518,3.255639,2.029244
2016-11-12T00:05:00-08:00,49000,49638872,3.309158,4.058472
2016-11-12T00:05:01-08:00,53000,53700273,3.356158,4.061127
2016-11-12T00:05:02-08:00,56000,56731191,3.337017,3.030769
2016-11-12T00:05:03-08:00,58000,58760715,3.264393,2.029658
2016-11-12T00:05:04-08:00,62000,62814906,3.305959,4.054182
2016-11-12T00:05:05-08:00,66000,66879052,3.343869,4.064174
2016-11-12T00:05:06-08:00,69000,69928350,3.329840,3.049260
2016-11-12T00:05:07-08:00,72000,72978282,3.317122,3.050032
2016-11-12T00:05:08-08:00,76000,77043768,3.349654,4.065340
2016-11-12T00:05:09-08:00,79000,80101904,3.337505,3.058069
2016-11-12T00:05:10-08:00,82000,83137034,3.325422,3.035407
2016-11-12T00:05:11-08:00,85000,86142022,3.313092,3.004849
2016-11-12T00:05:12-08:00,89000,90201545,3.340735,4.059447
2016-11-12T00:05:13-08:00,92000,93245265,3.330126,3.043683
2016-11-12T00:05:14-08:00,95000,96285688,3.320141,3.040556
2016-11-12T00:05:15-08:00,98000,99323751,3.310738,3.038043
2016-11-12T00:05:16-08:00,102000,103379135,3.334762,4.055505
2016-11-12T00:05:17-08:00,105000,106424956,3.325723,3.045551
2016-11-12T00:05:18-08:00,109000,110477798,3.347759,4.052954
2016-11-12T00:05:19-08:00,111000,112504192,3.308904,2.026545
2016-11-12T00:05:20-08:00,114000,115554761,3.301517,3.050367
2016-11-12T00:05:21-08:00,118000,119617244,3.322061,4.036522
2016-11-12T00:05:22-08:00,121000,122644201,3.314663,3.046564
2016-11-12T00:05:23-08:00,125000,126701730,3.334212,4.057528
2016-11-12T00:05:24-08:00,128000,129752318,3.326338,3.029226
2016-11-12T00:05:25-08:00,129000,130770641,3.269232,1.025642
2016-11-12T00:05:26-08:00,132000,133817945,3.263812,3.047033
2016-11-12T00:05:27-08:00,136000,137881273,3.282846,4.063267
2016-11-12T00:05:28-08:00,140000,141947256,3.301061,4.066092
2016-11-12T00:05:29-08:00,145000,146999645,3.340857,5.051965
2016-11-12T00:05:30-08:00,149000,151058096,3.356810,4.058838
2016-11-12T00:05:31-08:00,153000,155117132,3.372073,4.058867
2016-11-12T00:05:32-08:00,155000,157156396,3.343658,2.037611
2016-11-12T00:05:33-08:00,156000,158165242,3.295068,1.009593
2016-11-12T00:05:34-08:00,160000,162247131,3.311130,4.082165
2016-11-12T00:05:35-08:00,166000,168340776,3.366783,6.093948
2016-11-12T00:05:36-08:00,170000,172395905,3.380278,4.055013
2016-11-12T00:05:37-08:00,175000,177451841,3.412503,5.055992
2016-11-12T00:05:38-08:00,179000,181494267,3.424387,4.042383
2016-11-12T00:05:39-08:00,184000,186591541,3.455366,5.097269
2016-11-12T00:05:40-08:00,188000,190655568,3.465945,4.032852
2016-11-12T00:05:41-08:00,189000,191675588,3.422750,1.028023
2016-11-12T00:05:42-08:00,192000,194732853,3.416334,3.057056
2016-11-12T00:05:43-08:00,196000,198789485,3.427376,4.056798
2016-11-12T00:05:44-08:00,200000,202846298,3.458765,6.274556
2016-11-12T00:05:44-08:00,200000,202846298,3.438042,0.000000
2016-11-12T00:05:45-08:00,200000,202846298,3.380744,0.000000
2016-11-12T00:05:46-08:00,200000,202846298,3.325321,0.000000
2016-11-12T00:05:47-08:00,200000,202846298,3.271688,0.000000
2016-11-12T00:05:48-08:00,200000,202846298,3.219756,0.000000
2016-11-12T00:05:49-08:00,200000,202846298,3.169446,0.000000
2016-11-12T00:05:50-08:00,200000,202846298,3.120687,0.000000
