date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:26:16-07:00,0,0,0.000000,0.000000
2016-05-12T02:26:17-07:00,14000,14218243,14.210587,14.210588
2016-05-12T02:26:18-07:00,23000,23311153,11.652328,9.092739
2016-05-12T02:26:19-07:00,55000,55721401,18.570586,32.411487
2016-05-12T02:26:20-07:00,82000,83137034,20.764748,27.327118
2016-05-12T02:26:21-07:00,105000,106424956,21.282790,23.363650
2016-05-12T02:26:22-07:00,123000,124681470,20.778418,18.256323
2016-05-12T02:26:23-07:00,141000,142933900,20.417213,18.250072
2016-05-12T02:26:24-07:00,141000,142933900,17.862582,0.000000
2016-05-12T02:26:25-07:00,141000,142933900,15.880602,0.000000
2016-05-12T02:26:26-07:00,177000,179468829,17.945804,36.532487
2016-05-12T02:26:26-07:00,200000,202846298,19.239157,43.067680
2016-05-12T02:26:27-07:00,200000,202846298,18.439531,0.000000
2016-05-12T02:26:28-07:00,200000,202846298,16.902954,0.000000
2016-05-12T02:26:29-07:00,200000,202846298,15.602885,0.000000
