date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:28:35-07:00,0,0,0.000000,0.000000
2016-08-01T03:28:36-07:00,0,0,0.000000,0.000000
2016-08-01T03:28:37-07:00,1000,1022787,0.511272,1.023430
2016-08-01T03:28:38-07:00,3000,3048832,1.016197,2.026523
2016-08-01T03:28:39-07:00,4000,4065978,1.016417,1.017080
2016-08-01T03:28:40-07:00,5000,5080124,1.015973,1.014196
2016-08-01T03:28:41-07:00,5000,5080124,0.846408,0.000000
2016-08-01T03:28:42-07:00,6000,6100702,0.871489,1.022274
2016-08-01T03:28:43-07:00,7000,7120523,0.890029,1.019811
2016-08-01T03:28:44-07:00,8000,8131173,0.903430,1.010645
2016-08-01T03:28:45-07:00,9000,9149804,0.914950,1.018633
2016-08-01T03:28:46-07:00,10000,10167406,0.924283,1.017620
2016-08-01T03:28:47-07:00,11000,11182239,0.931830,1.014849
2016-08-01T03:28:48-07:00,12000,12199594,0.938410,1.017373
2016-08-01T03:28:49-07:00,12000,12199594,0.871379,0.000000
2016-08-01T03:28:50-07:00,13000,13210416,0.880677,1.010859
2016-08-01T03:28:51-07:00,14000,14218243,0.888622,1.007790
2016-08-01T03:28:52-07:00,14000,14218243,0.836351,0.000000
2016-08-01T03:28:53-07:00,15000,15232383,0.846228,1.014146
2016-08-01T03:28:54-07:00,16000,16235170,0.854467,1.002777
2016-08-01T03:28:55-07:00,17000,17246258,0.862298,1.011090
2016-08-01T03:28:56-07:00,18000,18250833,0.869074,1.004581
2016-08-01T03:28:57-07:00,18000,18250833,0.829570,0.000000
2016-08-01T03:28:58-07:00,19000,19253675,0.837105,1.002883
2016-08-01T03:28:59-07:00,20000,20262967,0.844278,1.009256
2016-08-01T03:29:00-07:00,21000,21274111,0.850954,1.011187
2016-08-01T03:29:01-07:00,22000,22292285,0.857384,1.018128
2016-08-01T03:29:02-07:00,22000,22292285,0.825631,0.000000
2016-08-01T03:29:03-07:00,23000,23315047,0.832671,1.022760
2016-08-01T03:29:04-07:00,24000,24329327,0.838933,1.014261
2016-08-01T03:29:05-07:00,24000,24329327,0.810969,0.000000
2016-08-01T03:29:06-07:00,25000,25346473,0.817620,1.017149
2016-08-01T03:29:07-07:00,26000,26366625,0.823949,1.020177
2016-08-01T03:29:08-07:00,27000,27378185,0.829634,1.011554
2016-08-01T03:29:09-07:00,27000,27378185,0.805233,0.000000
2016-08-01T03:29:10-07:00,29000,29408390,0.840232,2.030233
2016-08-01T03:29:11-07:00,29000,29408390,0.816893,0.000000
2016-08-01T03:29:12-07:00,30000,30419006,0.822128,1.010573
2016-08-01T03:29:13-07:00,31000,31415095,0.826706,0.996094
2016-08-01T03:29:14-07:00,31000,31415095,0.805509,0.000000
2016-08-01T03:29:15-07:00,32000,32420164,0.810499,1.005107
2016-08-01T03:29:16-07:00,33000,33430060,0.815361,1.009858
2016-08-01T03:29:17-07:00,34000,34441547,0.820030,1.011449
2016-08-01T03:29:18-07:00,34000,34441547,0.800960,0.000000
2016-08-01T03:29:19-07:00,35000,35456989,0.805835,1.015422
2016-08-01T03:29:20-07:00,36000,36464235,0.810311,1.007272
2016-08-01T03:29:21-07:00,36000,36464235,0.792695,0.000000
2016-08-01T03:29:22-07:00,37000,37474099,0.797317,1.009903
2016-08-01T03:29:23-07:00,38000,38484053,0.801746,1.009936
2016-08-01T03:29:24-07:00,38000,38484053,0.785384,0.000000
2016-08-01T03:29:25-07:00,39000,39498320,0.789961,1.014235
2016-08-01T03:29:26-07:00,40000,40513989,0.794387,1.015692
2016-08-01T03:29:27-07:00,40000,40513989,0.779111,0.000000
2016-08-01T03:29:28-07:00,41000,41528758,0.783557,1.014772
2016-08-01T03:29:29-07:00,42000,42541195,0.787795,1.012430
2016-08-01T03:29:30-07:00,42000,42541195,0.773472,0.000000
2016-08-01T03:29:31-07:00,43000,43551358,0.777698,1.010177
2016-08-01T03:29:32-07:00,44000,44556048,0.781681,1.004711
2016-08-01T03:29:33-07:00,44000,44556048,0.768204,0.000000
2016-08-01T03:29:34-07:00,45000,45580518,0.772547,1.024415
2016-08-01T03:29:35-07:00,45000,45580518,0.759671,0.000000
2016-08-01T03:29:36-07:00,46000,46598320,0.763903,1.017798
2016-08-01T03:29:37-07:00,47000,47614354,0.767969,1.016013
2016-08-01T03:29:38-07:00,47000,47614354,0.755779,0.000000
2016-08-01T03:29:39-07:00,48000,48626994,0.759793,1.012650
