date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:47:40-08:00,0,0,0.000000,0.000000
2017-03-06T00:47:41-08:00,0,0,0.000000,0.000000
2017-03-06T00:47:42-08:00,0,0,0.000000,0.000000
2017-03-06T00:47:43-08:00,1000,1022787,0.340645,1.020595
2017-03-06T00:47:44-08:00,2000,2041607,0.510342,1.020901
2017-03-06T00:47:45-08:00,3000,3048832,0.609717,1.007290
2017-03-06T00:47:46-08:00,3000,3048832,0.508094,0.000000
2017-03-06T00:47:47-08:00,3000,3048832,0.435513,0.000000
2017-03-06T00:47:48-08:00,4000,4065978,0.508219,1.017259
2017-03-06T00:47:49-08:00,4000,4065978,0.451751,0.000000
2017-03-06T00:47:50-08:00,4000,4065978,0.406576,0.000000
2017-03-06T00:47:51-08:00,4000,4065978,0.369615,0.000000
2017-03-06T00:47:52-08:00,4000,4065978,0.338819,0.000000
2017-03-06T00:47:53-08:00,4000,4065978,0.312756,0.000000
2017-03-06T00:47:54-08:00,5000,5080124,0.362854,1.014180
2017-03-06T00:47:55-08:00,6000,6100702,0.406703,1.020643
2017-03-06T00:47:56-08:00,6000,6100702,0.381282,0.000000
2017-03-06T00:47:57-08:00,7000,7120523,0.418842,1.019799
2017-03-06T00:47:58-08:00,7000,7120523,0.395574,0.000000
2017-03-06T00:47:59-08:00,8000,8131173,0.427944,1.010586
2017-03-06T00:48:00-08:00,8000,8131173,0.406549,0.000000
2017-03-06T00:48:01-08:00,9000,9149804,0.435695,1.018595
2017-03-06T00:48:02-08:00,9000,9149804,0.415890,0.000000
2017-03-06T00:48:03-08:00,9000,9149804,0.397809,0.000000
2017-03-06T00:48:04-08:00,9000,9149804,0.381234,0.000000
2017-03-06T00:48:05-08:00,9000,9149804,0.365986,0.000000
2017-03-06T00:48:06-08:00,9000,9149804,0.351908,0.000000
2017-03-06T00:48:07-08:00,10000,10167406,0.376563,1.017595
2017-03-06T00:48:08-08:00,10000,10167406,0.363114,0.000000
2017-03-06T00:48:09-08:00,11000,11182239,0.385588,1.014940
2017-03-06T00:48:10-08:00,12000,12199594,0.406647,1.017390
2017-03-06T00:48:11-08:00,12000,12199594,0.393529,0.000000
2017-03-06T00:48:12-08:00,13000,13210416,0.412818,1.010779
2017-03-06T00:48:13-08:00,14000,14218243,0.430849,1.007883
2017-03-06T00:48:14-08:00,14000,14218243,0.418177,0.000000
2017-03-06T00:48:15-08:00,14000,14218243,0.406230,0.000000
2017-03-06T00:48:16-08:00,14000,14218243,0.394944,0.000000
2017-03-06T00:48:17-08:00,14000,14218243,0.384271,0.000000
