date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:28:06-08:00,39000,39527428,0.356101,0.000000
2016-01-19T18:28:07-08:00,39000,39527428,0.352922,0.000000
2016-01-19T18:28:08-08:00,39000,39527428,0.349799,0.000000
2016-01-19T18:28:09-08:00,39000,39527428,0.346730,0.000000
2016-01-19T18:28:10-08:00,40000,40543097,0.352547,1.015687
2016-01-19T18:28:11-08:00,40000,40543097,0.349508,0.000000
2016-01-19T18:28:12-08:00,40000,40543097,0.346521,0.000000
2016-01-19T18:28:13-08:00,40000,40543097,0.343584,0.000000
2016-01-19T18:28:14-08:00,40000,40543097,0.340697,0.000000
2016-01-19T18:28:15-08:00,41000,41557866,0.346314,1.014762
2016-01-19T18:28:16-08:00,41000,41557866,0.343452,0.000000
2016-01-19T18:28:17-08:00,41000,41557866,0.340637,0.000000
2016-01-19T18:28:18-08:00,41000,41557866,0.337868,0.000000
2016-01-19T18:28:19-08:00,41000,41557866,0.335143,0.000000
2016-01-19T18:28:20-08:00,41000,41557866,0.332462,0.000000
2016-01-19T18:28:21-08:00,41000,41557866,0.329614,0.000000
2016-01-19T18:28:22-08:00,41000,41557866,0.327226,0.000000
2016-01-19T18:28:23-08:00,41000,41557866,0.324670,0.000000
2016-01-19T18:28:24-08:00,41000,41557866,0.322153,0.000000
2016-01-19T18:28:25-08:00,42000,42570303,0.327461,1.011895
2016-01-19T18:28:26-08:00,42000,42570303,0.324963,0.000000
2016-01-19T18:28:27-08:00,42000,42570303,0.322501,0.000000
2016-01-19T18:28:28-08:00,42000,42570303,0.320076,0.000000
2016-01-19T18:28:29-08:00,42000,42570303,0.317687,0.000000
2016-01-19T18:28:30-08:00,42000,42570303,0.315335,0.000000
2016-01-19T18:28:31-08:00,43000,43580466,0.320444,1.010157
2016-01-19T18:28:32-08:00,43000,43580466,0.318105,0.000000
2016-01-19T18:28:33-08:00,43000,43580466,0.315799,0.000000
2016-01-19T18:28:34-08:00,43000,43580466,0.313528,0.000000
2016-01-19T18:28:35-08:00,43000,43580466,0.311288,0.000000
2016-01-19T18:28:36-08:00,43000,43580466,0.309080,0.000000
2016-01-19T18:28:37-08:00,43000,43580466,0.306904,0.000000
2016-01-19T18:28:38-08:00,44000,44585156,0.311783,1.004679
2016-01-19T18:28:39-08:00,44000,44585156,0.309618,0.000000
2016-01-19T18:28:40-08:00,44000,44585156,0.307483,0.000000
2016-01-19T18:28:41-08:00,44000,44585156,0.305377,0.000000
2016-01-19T18:28:42-08:00,45000,45609626,0.310269,1.024466
2016-01-19T18:28:43-08:00,45000,45609626,0.308172,0.000000
2016-01-19T18:28:44-08:00,46000,46627428,0.312935,1.017843
2016-01-19T18:28:45-08:00,46000,46627428,0.310848,0.000000
2016-01-19T18:28:46-08:00,46000,46627428,0.308790,0.000000
2016-01-19T18:28:47-08:00,47000,47643462,0.313443,1.016027
2016-01-19T18:28:48-08:00,47000,47643462,0.311394,0.000000
2016-01-19T18:28:49-08:00,47000,47643462,0.309372,0.000000
2016-01-19T18:28:50-08:00,48000,48656102,0.313909,1.012629
2016-01-19T18:28:51-08:00,48000,48656102,0.311897,0.000000
2016-01-19T18:28:52-08:00,49000,49667980,0.316356,1.011897
2016-01-19T18:28:53-08:00,49000,49667980,0.314353,0.000000
2016-01-19T18:28:54-08:00,49000,49667980,0.312376,0.000000
2016-01-19T18:28:55-08:00,50000,50680650,0.316753,1.012683
2016-01-19T18:28:56-08:00,50000,50680650,0.314786,0.000000
2016-01-19T18:28:57-08:00,50000,50680650,0.312843,0.000000
2016-01-19T18:28:58-08:00,51000,51698768,0.317169,1.018120
2016-01-19T18:28:59-08:00,51000,51698768,0.315236,0.000000
2016-01-19T18:29:00-08:00,51000,51698768,0.313325,0.000000
2016-01-19T18:29:01-08:00,52000,52714229,0.317555,1.015465
2016-01-19T18:29:02-08:00,52000,52714229,0.315653,0.000000
2016-01-19T18:29:03-08:00,52000,52714229,0.313774,0.000000
2016-01-19T18:29:04-08:00,53000,53729381,0.317924,1.015127
2016-01-19T18:29:05-08:00,53000,53729381,0.316054,0.000000
2016-01-19T18:29:06-08:00,53000,53729381,0.314206,0.000000
2016-01-19T18:29:07-08:00,54000,54738500,0.318246,1.009141
2016-01-19T18:29:08-08:00,54000,54738500,0.316407,0.000000
2016-01-19T18:29:09-08:00,54000,54738500,0.314588,0.000000
2016-01-19T18:29:10-08:00,54000,54738500,0.312791,0.000000
2016-01-19T18:29:11-08:00,55000,55748290,0.316751,1.009750
2016-01-19T18:29:12-08:00,55000,55748290,0.314961,0.000000
2016-01-19T18:29:13-08:00,55000,55748290,0.313192,0.000000
2016-01-19T18:29:14-08:00,55000,55748290,0.311442,0.000000
2016-01-19T18:29:15-08:00,55000,55748290,0.309712,0.000000
2016-01-19T18:29:16-08:00,55000,55748290,0.308001,0.000000
2016-01-19T18:29:17-08:00,55000,55748290,0.306309,0.000000
2016-01-19T18:29:18-08:00,56000,56760299,0.310165,1.012020
2016-01-19T18:29:19-08:00,56000,56760299,0.308479,0.000000
2016-01-19T18:29:20-08:00,56000,56760299,0.306812,0.000000
2016-01-19T18:29:21-08:00,56000,56760299,0.305162,0.000000
2016-01-19T18:29:22-08:00,56000,56760299,0.303530,0.000000
2016-01-19T18:29:23-08:00,56000,56760299,0.301916,0.000000
2016-01-19T18:29:24-08:00,56000,56760299,0.300318,0.000000
2016-01-19T18:29:25-08:00,56000,56760299,0.298738,0.000000
2016-01-19T18:29:26-08:00,57000,57777028,0.302497,1.016736
2016-01-19T18:29:27-08:00,57000,57777028,0.300921,0.000000
2016-01-19T18:29:28-08:00,57000,57777028,0.299362,0.000000
2016-01-19T18:29:29-08:00,57000,57777028,0.297819,0.000000
2016-01-19T18:29:30-08:00,57000,57777028,0.296292,0.000000
2016-01-19T18:29:31-08:00,57000,57777028,0.294780,0.000000
2016-01-19T18:29:32-08:00,57000,57777028,0.293284,0.000000
2016-01-19T18:29:33-08:00,57000,57777028,0.291802,0.000000
2016-01-19T18:29:34-08:00,58000,58789823,0.295426,1.012809
2016-01-19T18:29:35-08:00,58000,58789823,0.293948,0.000000
2016-01-19T18:29:36-08:00,58000,58789823,0.292486,0.000000
2016-01-19T18:29:37-08:00,58000,58789823,0.291038,0.000000
2016-01-19T18:29:38-08:00,58000,58789823,0.289604,0.000000
2016-01-19T18:29:39-08:00,58000,58789823,0.288185,0.000000
2016-01-19T18:29:40-08:00,58000,58789823,0.286779,0.000000
2016-01-19T18:29:41-08:00,58000,58789823,0.285387,0.000000
2016-01-19T18:29:42-08:00,59000,59806187,0.288918,1.016409
2016-01-19T18:29:43-08:00,59000,59806187,0.287529,0.000000
2016-01-19T18:29:44-08:00,59000,59806187,0.286153,0.000000
2016-01-19T18:29:45-08:00,59000,59806187,0.284791,0.000000
2016-01-19T18:29:46-08:00,59000,59806187,0.283441,0.000000
2016-01-19T18:29:47-08:00,59000,59806187,0.282104,0.000000
2016-01-19T18:29:48-08:00,59000,59806187,0.280780,0.000000
2016-01-19T18:29:49-08:00,59000,59806187,0.279468,0.000000
2016-01-19T18:29:50-08:00,59000,59806187,0.278168,0.000000
2016-01-19T18:29:51-08:00,60000,60822869,0.281587,1.016674
2016-01-19T18:29:52-08:00,60000,60822869,0.280289,0.000000
2016-01-19T18:29:53-08:00,60000,60822869,0.279003,0.000000
2016-01-19T18:29:54-08:00,61000,61834286,0.282348,1.011416
2016-01-19T18:29:55-08:00,61000,61834286,0.281064,0.000000
2016-01-19T18:29:56-08:00,61000,61834286,0.279793,0.000000
2016-01-19T18:29:57-08:00,61000,61834286,0.278532,0.000000
2016-01-19T18:29:58-08:00,61000,61834286,0.277283,0.000000
2016-01-19T18:29:59-08:00,61000,61834286,0.276045,0.000000
2016-01-19T18:30:00-08:00,61000,61834286,0.274819,0.000000
2016-01-19T18:30:01-08:00,62000,62844014,0.278070,1.009709
2016-01-19T18:30:02-08:00,62000,62844014,0.276845,0.000000
2016-01-19T18:30:03-08:00,62000,62844014,0.275631,0.000000
2016-01-19T18:30:04-08:00,62000,62844014,0.274427,0.000000
2016-01-19T18:30:05-08:00,62000,62844014,0.273234,0.000000
2016-01-19T18:30:06-08:00,62000,62844014,0.272051,0.000000
2016-01-19T18:30:07-08:00,62000,62844014,0.270879,0.000000
2016-01-19T18:30:08-08:00,63000,63858910,0.274072,1.014891
2016-01-19T18:30:09-08:00,63000,63858910,0.272901,0.000000
2016-01-19T18:30:10-08:00,63000,63858910,0.271740,0.000000
2016-01-19T18:30:11-08:00,64000,64874967,0.274893,1.016106
2016-01-19T18:30:12-08:00,64000,64874967,0.273734,0.000000
2016-01-19T18:30:13-08:00,64000,64874967,0.272583,0.000000
2016-01-19T18:30:14-08:00,64000,64874967,0.271443,0.000000
2016-01-19T18:30:15-08:00,64000,64874967,0.270312,0.000000
2016-01-19T18:30:16-08:00,64000,64874967,0.269190,0.000000
2016-01-19T18:30:17-08:00,64000,64874967,0.268078,0.000000
2016-01-19T18:30:18-08:00,64000,64874967,0.266975,0.000000
2016-01-19T18:30:19-08:00,65000,65892728,0.270052,1.017748
2016-01-19T18:30:20-08:00,65000,65892728,0.268949,0.000000
2016-01-19T18:30:21-08:00,66000,66899953,0.271951,1.007235
2016-01-19T18:30:22-08:00,66000,66899953,0.270849,0.000000
2016-01-19T18:30:23-08:00,66000,66899953,0.269757,0.000000
2016-01-19T18:30:24-08:00,67000,67917099,0.272759,1.017147
2016-01-19T18:30:25-08:00,67000,67917099,0.271668,0.000000
2016-01-19T18:30:26-08:00,68000,68934955,0.274640,1.017356
2016-01-19T18:30:27-08:00,68000,68934955,0.273551,0.000000
2016-01-19T18:30:28-08:00,68000,68934955,0.272470,0.000000
2016-01-19T18:30:29-08:00,68000,68934955,0.271397,0.000000
2016-01-19T18:30:30-08:00,69000,69955533,0.274335,1.020588
2016-01-19T18:30:31-08:00,69000,69955533,0.273263,0.000000
2016-01-19T18:30:32-08:00,70000,70965545,0.276130,1.010015
2016-01-19T18:30:33-08:00,70000,70965545,0.275060,0.000000
2016-01-19T18:30:34-08:00,70000,70965545,0.273998,0.000000
2016-01-19T18:30:35-08:00,71000,71976195,0.276831,1.010700
2016-01-19T18:30:36-08:00,71000,71976195,0.275770,0.000000
2016-01-19T18:30:37-08:00,71000,71976195,0.274718,0.000000
2016-01-19T18:30:38-08:00,72000,72994826,0.277546,1.018623
2016-01-19T18:30:39-08:00,72000,72994826,0.276495,0.000000
2016-01-19T18:30:40-08:00,72000,72994826,0.275452,0.000000
2016-01-19T18:30:41-08:00,72000,72994826,0.274416,0.000000
2016-01-19T18:30:42-08:00,73000,74010016,0.277191,1.015158
2016-01-19T18:30:43-08:00,73000,74010016,0.276156,0.000000
2016-01-19T18:30:44-08:00,73000,74010016,0.275130,0.000000
2016-01-19T18:30:45-08:00,74000,75021937,0.277859,1.011944
2016-01-19T18:30:46-08:00,74000,75021937,0.276833,0.000000
2016-01-19T18:30:47-08:00,74000,75021937,0.275815,0.000000
2016-01-19T18:30:48-08:00,75000,76039292,0.278532,1.017339
2016-01-19T18:30:49-08:00,75000,76039292,0.277515,0.000000
2016-01-19T18:30:50-08:00,75000,76039292,0.276506,0.000000
2016-01-19T18:30:51-08:00,75000,76039292,0.275504,0.000000
2016-01-19T18:30:52-08:00,76000,77050114,0.278159,1.010781
2016-01-19T18:30:53-08:00,76000,77050114,0.277158,0.000000
2016-01-19T18:30:54-08:00,76000,77050114,0.276165,0.000000
2016-01-19T18:30:55-08:00,77000,78065289,0.278804,1.015168
2016-01-19T18:30:56-08:00,77000,78065289,0.277812,0.000000
2016-01-19T18:30:57-08:00,77000,78065289,0.276827,0.000000
2016-01-19T18:30:58-08:00,77000,78065289,0.275849,0.000000
2016-01-19T18:30:59-08:00,78000,79079429,0.278448,1.014151
2016-01-19T18:31:00-08:00,78000,79079429,0.277471,0.000000
2016-01-19T18:31:01-08:00,78000,79079429,0.276501,0.000000
2016-01-19T18:31:02-08:00,78000,79079429,0.275538,0.000000
2016-01-19T18:31:03-08:00,79000,80094675,0.278106,1.015230
2016-01-19T18:31:04-08:00,79000,80094675,0.277144,0.000000
2016-01-19T18:31:05-08:00,79000,80094675,0.276188,0.000000
2016-01-19T18:31:06-08:00,79000,80094675,0.275239,0.000000
2016-01-19T18:31:07-08:00,79000,80094675,0.274296,0.000000
2016-01-19T18:31:08-08:00,79000,80094675,0.273360,0.000000
2016-01-19T18:31:09-08:00,79000,80094675,0.272430,0.000000
2016-01-19T18:31:10-08:00,79000,80094675,0.271507,0.000000
2016-01-19T18:31:11-08:00,80000,81105763,0.274006,1.011144
2016-01-19T18:31:12-08:00,80000,81105763,0.273083,0.000000
2016-01-19T18:31:13-08:00,80000,81105763,0.272167,0.000000
2016-01-19T18:31:14-08:00,80000,81105763,0.271256,0.000000
2016-01-19T18:31:15-08:00,80000,81105763,0.270352,0.000000
2016-01-19T18:31:16-08:00,80000,81105763,0.269454,0.000000
2016-01-19T18:31:17-08:00,80000,81105763,0.268562,0.000000
2016-01-19T18:31:18-08:00,80000,81105763,0.267675,0.000000
2016-01-19T18:31:19-08:00,80000,81105763,0.266795,0.000000
2016-01-19T18:31:20-08:00,80000,81105763,0.265920,0.000000
2016-01-19T18:31:21-08:00,81000,82117645,0.268358,1.011891
2016-01-19T18:31:22-08:00,81000,82117645,0.267484,0.000000
2016-01-19T18:31:23-08:00,81000,82117645,0.266615,0.000000
2016-01-19T18:31:24-08:00,81000,82117645,0.265753,0.000000
2016-01-19T18:31:25-08:00,81000,82117645,0.264895,0.000000
2016-01-19T18:31:26-08:00,81000,82117645,0.264043,0.000000
2016-01-19T18:31:27-08:00,81000,82117645,0.263197,0.000000
2016-01-19T18:31:28-08:00,81000,82117645,0.262356,0.000000
2016-01-19T18:31:29-08:00,81000,82117645,0.261521,0.000000
2016-01-19T18:31:30-08:00,81000,82117645,0.260691,0.000000
2016-01-19T18:31:31-08:00,82000,83129370,0.263067,1.011774
2016-01-19T18:31:32-08:00,82000,83129370,0.262237,0.000000
2016-01-19T18:31:33-08:00,82000,83129370,0.261413,0.000000
2016-01-19T18:31:34-08:00,82000,83129370,0.260593,0.000000
2016-01-19T18:31:35-08:00,82000,83129370,0.259779,0.000000
2016-01-19T18:31:36-08:00,82000,83129370,0.258970,0.000000
2016-01-19T18:31:37-08:00,82000,83129370,0.258165,0.000000
2016-01-19T18:31:38-08:00,82000,83129370,0.257366,0.000000
2016-01-19T18:31:39-08:00,82000,83129370,0.256572,0.000000
2016-01-19T18:31:40-08:00,83000,84135044,0.258877,1.005697
2016-01-19T18:31:41-08:00,83000,84135044,0.258083,0.000000
2016-01-19T18:31:42-08:00,83000,84135044,0.257293,0.000000
2016-01-19T18:31:43-08:00,83000,84135044,0.256509,0.000000
2016-01-19T18:31:44-08:00,83000,84135044,0.255729,0.000000
2016-01-19T18:31:45-08:00,83000,84135044,0.254954,0.000000
2016-01-19T18:31:46-08:00,83000,84135044,0.254184,0.000000
2016-01-19T18:31:47-08:00,83000,84135044,0.253418,0.000000
2016-01-19T18:31:48-08:00,83000,84135044,0.252657,0.000000
2016-01-19T18:31:49-08:00,83000,84135044,0.251901,0.000000
2016-01-19T18:31:50-08:00,84000,85146188,0.254167,1.011142
2016-01-19T18:31:51-08:00,84000,85146188,0.253411,0.000000
2016-01-19T18:31:52-08:00,84000,85146188,0.252659,0.000000
2016-01-19T18:31:53-08:00,84000,85146188,0.251911,0.000000
2016-01-19T18:31:54-08:00,84000,85146188,0.251168,0.000000
2016-01-19T18:31:55-08:00,84000,85146188,0.250430,0.000000
2016-01-19T18:31:56-08:00,84000,85146188,0.249695,0.000000
2016-01-19T18:31:57-08:00,84000,85146188,0.248965,0.000000
2016-01-19T18:31:58-08:00,84000,85146188,0.248239,0.000000
2016-01-19T18:31:59-08:00,84000,85146188,0.247518,0.000000
2016-01-19T18:32:00-08:00,84000,85146188,0.246800,0.000000
2016-01-19T18:32:01-08:00,85000,86154843,0.249002,1.008658
2016-01-19T18:32:02-08:00,85000,86154843,0.248285,0.000000
2016-01-19T18:32:03-08:00,85000,86154843,0.247571,0.000000
2016-01-19T18:32:04-08:00,85000,86154843,0.246862,0.000000
2016-01-19T18:32:05-08:00,85000,86154843,0.246156,0.000000
2016-01-19T18:32:06-08:00,85000,86154843,0.245455,0.000000
2016-01-19T18:32:07-08:00,85000,86154843,0.244758,0.000000
2016-01-19T18:32:08-08:00,85000,86154843,0.244064,0.000000
2016-01-19T18:32:09-08:00,85000,86154843,0.243375,0.000000
2016-01-19T18:32:10-08:00,85000,86154843,0.242689,0.000000
2016-01-19T18:32:11-08:00,85000,86154843,0.242008,0.000000
2016-01-19T18:32:12-08:00,85000,86154843,0.241330,0.000000
2016-01-19T18:32:13-08:00,86000,87167168,0.243483,1.012335
2016-01-19T18:32:14-08:00,86000,87167168,0.242805,0.000000
2016-01-19T18:32:15-08:00,86000,87167168,0.242131,0.000000
2016-01-19T18:32:16-08:00,86000,87167168,0.241460,0.000000
2016-01-19T18:32:17-08:00,86000,87167168,0.240793,0.000000
2016-01-19T18:32:18-08:00,86000,87167168,0.240130,0.000000
2016-01-19T18:32:19-08:00,86000,87167168,0.239470,0.000000
2016-01-19T18:32:20-08:00,86000,87167168,0.238814,0.000000
2016-01-19T18:32:21-08:00,86000,87167168,0.238161,0.000000
2016-01-19T18:32:22-08:00,87000,88180104,0.240272,1.012927
2016-01-19T18:32:23-08:00,87000,88180104,0.239620,0.000000
2016-01-19T18:32:24-08:00,87000,88180104,0.238970,0.000000
2016-01-19T18:32:25-08:00,87000,88180104,0.238324,0.000000
2016-01-19T18:32:26-08:00,87000,88180104,0.237682,0.000000
2016-01-19T18:32:27-08:00,87000,88180104,0.237043,0.000000
2016-01-19T18:32:28-08:00,87000,88180104,0.236408,0.000000
2016-01-19T18:32:29-08:00,88000,89197250,0.238495,1.017152
2016-01-19T18:32:30-08:00,88000,89197250,0.237859,0.000000
2016-01-19T18:32:31-08:00,88000,89197250,0.237226,0.000000
2016-01-19T18:32:32-08:00,88000,89197250,0.236597,0.000000
2016-01-19T18:32:33-08:00,88000,89197250,0.235971,0.000000
2016-01-19T18:32:34-08:00,88000,89197250,0.235349,0.000000
2016-01-19T18:32:35-08:00,89000,90211331,0.237398,1.014095
2016-01-19T18:32:36-08:00,89000,90211331,0.236775,0.000000
2016-01-19T18:32:37-08:00,89000,90211331,0.236155,0.000000
2016-01-19T18:32:38-08:00,90000,91232165,0.238204,1.020835
2016-01-19T18:32:39-08:00,90000,91232165,0.237583,0.000000
2016-01-19T18:32:40-08:00,90000,91232165,0.236966,0.000000
2016-01-19T18:32:41-08:00,90000,91232165,0.236352,0.000000
2016-01-19T18:32:42-08:00,90000,91232165,0.235742,0.000000
2016-01-19T18:32:43-08:00,90000,91232165,0.235134,0.000000
2016-01-19T18:32:44-08:00,91000,92246633,0.237138,1.014473
2016-01-19T18:32:45-08:00,91000,92246633,0.236530,0.000000
2016-01-19T18:32:46-08:00,91000,92246633,0.235925,0.000000
2016-01-19T18:32:47-08:00,91000,92246633,0.235323,0.000000
2016-01-19T18:32:48-08:00,91000,92246633,0.234724,0.000000
2016-01-19T18:32:49-08:00,91000,92246633,0.234128,0.000000
2016-01-19T18:32:50-08:00,91000,92246633,0.233536,0.000000
2016-01-19T18:32:51-08:00,91000,92246633,0.232946,0.000000
2016-01-19T18:32:52-08:00,92000,93262370,0.234918,1.015748
2016-01-19T18:32:53-08:00,92000,93262370,0.234327,0.000000
2016-01-19T18:32:54-08:00,92000,93262370,0.233740,0.000000
2016-01-19T18:32:55-08:00,92000,93262370,0.233156,0.000000
2016-01-19T18:32:56-08:00,92000,93262370,0.232574,0.000000
2016-01-19T18:32:57-08:00,92000,93262370,0.231996,0.000000
2016-01-19T18:32:58-08:00,92000,93262370,0.231420,0.000000
2016-01-19T18:32:59-08:00,93000,94272986,0.233349,1.010608
2016-01-19T18:33:00-08:00,93000,94272986,0.232773,0.000000
2016-01-19T18:33:01-08:00,94000,95282253,0.234685,1.009290
2016-01-19T18:33:02-08:00,94000,95282253,0.234108,0.000000
2016-01-19T18:33:03-08:00,94000,95282253,0.233535,0.000000
