date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:28:58-07:00,0,0,0.000000,0.000000
2017-03-31T01:28:59-07:00,1000,1022787,1.022385,1.022385
2017-03-31T01:29:00-07:00,3000,3048832,1.524120,2.026055
2017-03-31T01:29:01-07:00,5000,5080124,1.692243,2.028013
2017-03-31T01:29:02-07:00,7000,7120523,1.779913,2.043496
2017-03-31T01:29:03-07:00,8000,8131173,1.626084,1.010677
2017-03-31T01:29:04-07:00,10000,10167406,1.694434,2.036210
2017-03-31T01:29:05-07:00,12000,12199594,1.742698,2.032326
2017-03-31T01:29:06-07:00,14000,14218243,1.777187,2.018625
2017-03-31T01:29:07-07:00,15000,15232383,1.692402,1.014104
2017-03-31T01:29:08-07:00,17000,17246258,1.724558,2.013993
2017-03-31T01:29:09-07:00,18000,18250833,1.659090,1.004460
2017-03-31T01:29:10-07:00,20000,20262967,1.688509,2.012141
2017-03-31T01:29:11-07:00,22000,22292285,1.714723,2.029295
2017-03-31T01:29:12-07:00,24000,24329327,1.737748,2.037093
2017-03-31T01:29:13-07:00,26000,26366625,1.757721,2.037367
2017-03-31T01:29:14-07:00,28000,28392653,1.774488,2.025992
2017-03-31T01:29:15-07:00,29000,29408390,1.729854,1.015712
2017-03-31T01:29:16-07:00,31000,31415095,1.745229,2.006602
2017-03-31T01:29:17-07:00,33000,33430060,1.759428,2.015012
2017-03-31T01:29:18-07:00,34000,34441547,1.722038,1.011565
2017-03-31T01:29:19-07:00,36000,36464235,1.736347,2.022493
2017-03-31T01:29:20-07:00,38000,38484053,1.749232,2.019840
2017-03-31T01:29:21-07:00,40000,40513989,1.761439,2.029997
2017-03-31T01:29:22-07:00,42000,42541195,1.772514,2.027249
2017-03-31T01:29:23-07:00,43000,43551358,1.742022,1.010191
2017-03-31T01:29:24-07:00,45000,45580518,1.753063,2.029060
2017-03-31T01:29:25-07:00,47000,47614354,1.763465,2.033960
2017-03-31T01:29:26-07:00,48000,48626994,1.736649,1.012610
2017-03-31T01:29:27-07:00,50000,50651542,1.746577,2.024592
2017-03-31T01:29:28-07:00,52000,52685121,1.756146,2.033652
2017-03-31T01:29:29-07:00,54000,54709392,1.764796,2.024286
2017-03-31T01:29:30-07:00,55000,55719182,1.741192,1.009613
2017-03-31T01:29:31-07:00,57000,57747920,1.749912,2.028975
2017-03-31T01:29:32-07:00,59000,59777079,1.758126,2.029187
2017-03-31T01:29:33-07:00,61000,61805178,1.765841,2.028185
2017-03-31T01:29:34-07:00,62000,62814906,1.744835,1.009653
2017-03-31T01:29:35-07:00,64000,64845859,1.752570,2.031049
2017-03-31T01:29:36-07:00,66000,66879052,1.759952,2.033083
2017-03-31T01:29:37-07:00,68000,68913829,1.767002,2.034907
2017-03-31T01:29:38-07:00,70000,70938362,1.773441,2.024584
2017-03-31T01:29:39-07:00,72000,72978282,1.779938,2.039792
2017-03-31T01:29:40-07:00,74000,75005393,1.785823,2.027136
2017-03-31T01:29:41-07:00,75000,76027125,1.768052,1.021675
2017-03-31T01:29:42-07:00,77000,78058943,1.774046,2.031816
2017-03-31T01:29:43-07:00,79000,80101904,1.780025,2.043140
2017-03-31T01:29:44-07:00,81000,82125309,1.785315,2.023335
2017-03-31T01:29:45-07:00,82000,83137034,1.768854,1.011676
2017-03-31T01:29:46-07:00,84000,85133367,1.773594,1.996399
2017-03-31T01:29:47-07:00,86000,87154347,1.778642,2.020909
2017-03-31T01:29:48-07:00,88000,89187464,1.783733,2.033248
2017-03-31T01:29:49-07:00,89000,90201545,1.768643,1.014096
2017-03-31T01:29:50-07:00,91000,92232589,1.773685,2.030813
2017-03-31T01:29:51-07:00,93000,94265024,1.778570,2.032619
2017-03-31T01:29:52-07:00,95000,96285688,1.783052,2.020577
2017-03-31T01:29:53-07:00,97000,98316284,1.787464,2.025051
2017-03-31T01:29:54-07:00,98000,99323751,1.773622,1.010223
2017-03-31T01:29:55-07:00,100000,101347173,1.778004,2.023350
2017-03-31T01:29:56-07:00,101000,102367255,1.764935,1.020039
2017-03-31T01:29:57-07:00,103000,104394972,1.769390,2.027833
2017-03-31T01:29:58-07:00,105000,106424956,1.773736,2.030146
2017-03-31T01:29:59-07:00,107000,108448020,1.777823,2.023021
2017-03-31T01:30:00-07:00,108000,109462877,1.765516,1.014814
2017-03-31T01:30:01-07:00,110000,111497124,1.769782,2.034303
2017-03-31T01:30:02-07:00,112000,113523681,1.773795,2.026588
2017-03-31T01:30:03-07:00,113000,114538386,1.762118,1.014753
