date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:02:01-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:02-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:03-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:04-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:05-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:06-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:07-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:08-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:09-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:10-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:11-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:12-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:13-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:14-08:00,0,0,0.000000,0.000000
2016-03-01T00:02:15-08:00,1000,1022787,0.073054,1.022782
2016-03-01T00:02:16-08:00,2000,2041607,0.136028,1.010463
2016-03-01T00:02:17-08:00,3000,3048832,0.190548,1.015768
2016-03-01T00:02:18-08:00,4000,4065978,0.239169,1.017038
2016-03-01T00:02:19-08:00,5000,5080124,0.282222,1.014153
2016-03-01T00:02:20-08:00,6000,6100702,0.321082,1.020601
2016-03-01T00:02:21-08:00,7000,7120523,0.356019,1.019827
2016-03-01T00:02:22-08:00,8000,8131173,0.387184,1.010258
2016-03-01T00:02:23-08:00,8000,8131173,0.369593,0.000000
2016-03-01T00:02:24-08:00,9000,9149804,0.397810,1.018522
2016-03-01T00:02:25-08:00,10000,10167406,0.423634,1.017598
2016-03-01T00:02:26-08:00,11000,11182239,0.447279,1.014707
2016-03-01T00:02:27-08:00,12000,12199594,0.469207,1.017490
2016-03-01T00:02:28-08:00,12000,12199594,0.451830,0.000000
2016-03-01T00:02:29-08:00,12000,12199594,0.435694,0.000000
2016-03-01T00:02:30-08:00,13000,13210416,0.455524,1.010725
2016-03-01T00:02:31-08:00,14000,14218243,0.473934,1.007817
2016-03-01T00:02:32-08:00,15000,15232383,0.491360,1.014162
2016-03-01T00:02:33-08:00,16000,16235170,0.507343,1.002881
2016-03-01T00:02:34-08:00,16000,16235170,0.491963,0.000000
2016-03-01T00:02:35-08:00,16000,16235170,0.477500,0.000000
2016-03-01T00:02:36-08:00,17000,17246258,0.492745,1.011057
2016-03-01T00:02:37-08:00,18000,18250833,0.506960,1.004473
2016-03-01T00:02:38-08:00,19000,19253675,0.520363,1.002891
2016-03-01T00:02:39-08:00,19000,19253675,0.506665,0.000000
2016-03-01T00:02:40-08:00,19000,19253675,0.493679,0.000000
2016-03-01T00:02:41-08:00,21000,21274111,0.531848,2.020449
2016-03-01T00:02:42-08:00,21000,21274111,0.518875,0.000000
2016-03-01T00:02:43-08:00,22000,22292285,0.530760,1.017923
2016-03-01T00:02:44-08:00,22000,22292285,0.518420,0.000000
2016-03-01T00:02:45-08:00,22000,22292285,0.506628,0.000000
2016-03-01T00:02:46-08:00,23000,23315047,0.518107,1.023671
2016-03-01T00:02:47-08:00,24000,24329327,0.528893,1.014223
2016-03-01T00:02:48-08:00,25000,25346473,0.539281,1.017114
2016-03-01T00:02:49-08:00,25000,25346473,0.528046,0.000000
2016-03-01T00:02:50-08:00,26000,26360554,0.537961,1.013722
2016-03-01T00:02:51-08:00,26000,26360554,0.527207,0.000000
2016-03-01T00:02:52-08:00,26000,26360554,0.516869,0.000000
2016-03-01T00:02:53-08:00,27000,27372114,0.526382,1.011485
2016-03-01T00:02:54-08:00,28000,28386582,0.535591,1.014524
2016-03-01T00:02:55-08:00,29000,29402319,0.544484,1.015798
2016-03-01T00:02:56-08:00,29000,29402319,0.534582,0.000000
2016-03-01T00:02:57-08:00,29000,29402319,0.525038,0.000000
2016-03-01T00:02:58-08:00,30000,30412935,0.533556,1.010541
2016-03-01T00:02:59-08:00,30000,30412935,0.524357,0.000000
2016-03-01T00:03:00-08:00,31000,31409024,0.532352,0.996076
2016-03-01T00:03:01-08:00,31000,31409024,0.523477,0.000000
2016-03-01T00:03:02-08:00,32000,32414093,0.531375,1.005466
2016-03-01T00:03:03-08:00,32000,32414093,0.522804,0.000000
2016-03-01T00:03:04-08:00,33000,33424909,0.530550,1.010776
2016-03-01T00:03:05-08:00,34000,34436396,0.538065,1.011483
2016-03-01T00:03:06-08:00,34000,34436396,0.529752,0.000000
2016-03-01T00:03:07-08:00,34000,34436396,0.521761,0.000000
2016-03-01T00:03:08-08:00,35000,35451838,0.529128,1.015392
2016-03-01T00:03:09-08:00,36000,36459084,0.536160,1.007240
2016-03-01T00:03:10-08:00,36000,36459084,0.528389,0.000000
2016-03-01T00:03:11-08:00,37000,37468948,0.535267,1.009925
2016-03-01T00:03:12-08:00,37000,37468948,0.527728,0.000000
2016-03-01T00:03:13-08:00,37000,37468948,0.520399,0.000000
2016-03-01T00:03:14-08:00,38000,38478902,0.527105,1.009892
2016-03-01T00:03:15-08:00,39000,39493169,0.533688,1.014269
2016-03-01T00:03:16-08:00,39000,39493169,0.526573,0.000000
2016-03-01T00:03:17-08:00,40000,40508838,0.533006,1.015311
2016-03-01T00:03:18-08:00,40000,40508838,0.526064,0.000000
2016-03-01T00:03:19-08:00,41000,41523607,0.532351,1.017976
2016-03-01T00:03:20-08:00,41000,41523607,0.525613,0.000000
2016-03-01T00:03:21-08:00,42000,42536044,0.531698,1.012449
2016-03-01T00:03:22-08:00,42000,42536044,0.525134,0.000000
2016-03-01T00:03:23-08:00,43000,43546207,0.531049,1.010237
2016-03-01T00:03:24-08:00,44000,44561718,0.536885,1.015363
2016-03-01T00:03:25-08:00,44000,44561718,0.530494,0.000000
2016-03-01T00:03:26-08:00,45000,45586188,0.536305,1.024500
2016-03-01T00:03:27-08:00,46000,46603990,0.541904,1.017845
2016-03-01T00:03:28-08:00,46000,46603990,0.535673,0.000000
2016-03-01T00:03:29-08:00,46000,46603990,0.529588,0.000000
