date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:36:28-07:00,0,0,0.000000,0.000000
2016-10-13T02:36:29-07:00,2000,2041607,2.034622,2.034724
2016-10-13T02:36:30-07:00,5000,5080124,2.539511,3.047657
2016-10-13T02:36:31-07:00,9000,9149804,3.049475,4.069606
2016-10-13T02:36:32-07:00,14000,14218243,3.554142,5.068339
2016-10-13T02:36:33-07:00,16000,16235170,3.246752,2.017003
2016-10-13T02:36:34-07:00,20000,20262967,3.376863,4.027414
2016-10-13T02:36:35-07:00,23000,23315047,3.330468,3.052070
2016-10-13T02:36:36-07:00,27000,27378185,3.422024,4.062931
2016-10-13T02:36:37-07:00,30000,30419006,3.379704,3.041089
2016-10-13T02:36:38-07:00,34000,34441547,3.443157,4.012904
2016-10-13T02:36:39-07:00,37000,37474099,3.406583,3.039852
2016-10-13T02:36:40-07:00,41000,41528758,3.460578,4.054528
2016-10-13T02:36:41-07:00,45000,45580518,3.505889,4.049321
2016-10-13T02:36:42-07:00,48000,48626994,3.473246,3.048555
2016-10-13T02:36:43-07:00,51000,51669660,3.444530,3.042520
2016-10-13T02:36:44-07:00,55000,55719182,3.482338,4.049470
2016-10-13T02:36:45-07:00,58000,58760715,3.456420,3.041701
2016-10-13T02:36:46-07:00,61000,61805178,3.433507,3.044030
2016-10-13T02:36:47-07:00,64000,64845859,3.412831,3.040641
2016-10-13T02:36:48-07:00,66000,66879052,3.343865,2.033370
2016-10-13T02:36:49-07:00,70000,70938362,3.377932,4.059288
2016-10-13T02:36:50-07:00,74000,75005393,3.409261,4.067209
2016-10-13T02:36:51-07:00,76000,77043768,3.349655,2.038326
2016-10-13T02:36:52-07:00,77000,78058943,3.252388,1.015182
2016-10-13T02:36:53-07:00,80000,81113427,3.244476,3.054577
2016-10-13T02:36:54-07:00,83000,84142708,3.236192,3.029103
2016-10-13T02:36:55-07:00,86000,87154347,3.227881,3.011767
2016-10-13T02:36:56-07:00,86000,87154347,3.112598,0.000000
2016-10-13T02:36:57-07:00,90000,91222379,3.145542,4.068006
2016-10-13T02:36:58-07:00,94000,95274291,3.175757,4.052007
2016-10-13T02:36:59-07:00,96000,97296504,3.138540,2.022084
2016-10-13T02:37:00-07:00,98000,99323751,3.103783,2.026633
2016-10-13T02:37:01-07:00,100000,101347173,3.071077,2.024112
2016-10-13T02:37:02-07:00,104000,105405630,3.100117,4.058423
2016-10-13T02:37:03-07:00,106000,107432509,3.069457,2.026977
2016-10-13T02:37:04-07:00,109000,110477798,3.068780,3.045082
2016-10-13T02:37:05-07:00,113000,114538386,3.095591,4.060867
2016-10-13T02:37:06-07:00,116000,117586319,3.094335,3.047866
2016-10-13T02:37:07-07:00,117000,118598069,3.040850,1.010627
2016-10-13T02:37:08-07:00,119000,120621436,3.015502,2.025731
2016-10-13T02:37:09-07:00,122000,123661672,3.016102,3.040118
2016-10-13T02:37:10-07:00,125000,126701730,3.016668,3.039876
2016-10-13T02:37:11-07:00,126000,127716267,2.970106,1.014521
2016-10-13T02:37:12-07:00,126000,127716267,2.902608,0.000000
2016-10-13T02:37:13-07:00,130000,131789774,2.928632,4.073774
2016-10-13T02:37:14-07:00,133000,134834512,2.931156,3.044732
2016-10-13T02:37:15-07:00,136000,137881273,2.933607,3.046321
2016-10-13T02:37:16-07:00,139000,140928818,2.935984,3.047740
2016-10-13T02:37:17-07:00,143000,144965676,2.958450,4.036795
2016-10-13T02:37:18-07:00,146000,148013691,2.960244,3.048163
2016-10-13T02:37:19-07:00,146000,148013691,2.902204,0.000000
2016-10-13T02:37:20-07:00,149000,151058096,2.904934,3.044203
2016-10-13T02:37:21-07:00,153000,155117132,2.926714,4.059320
2016-10-13T02:37:22-07:00,157000,159179807,2.947747,4.062439
2016-10-13T02:37:23-07:00,162000,164289137,2.987049,5.109430
2016-10-13T02:37:24-07:00,166000,168340776,3.006056,4.051435
2016-10-13T02:37:25-07:00,170000,172395905,3.024462,4.055194
2016-10-13T02:37:26-07:00,174000,176436815,3.041986,4.040829
2016-10-13T02:37:27-07:00,178000,180483450,3.059014,4.046681
2016-10-13T02:37:28-07:00,181000,183536643,3.058919,3.053301
2016-10-13T02:37:29-07:00,186000,188622410,3.092145,5.085709
2016-10-13T02:37:30-07:00,188000,190655568,3.075065,2.033174
2016-10-13T02:37:31-07:00,192000,194732853,3.090972,4.077199
2016-10-13T02:37:32-07:00,196000,198789485,3.106063,4.056811
2016-10-13T02:37:33-07:00,196000,198789485,3.058276,0.000000
2016-10-13T02:37:34-07:00,198000,200819774,3.042699,2.030206
2016-10-13T02:37:35-07:00,200000,202846298,3.051993,4.376934
2016-10-13T02:37:35-07:00,200000,202846298,3.027531,0.000000
2016-10-13T02:37:36-07:00,200000,202846298,2.983010,0.000000
2016-10-13T02:37:37-07:00,200000,202846298,2.939780,0.000000
2016-10-13T02:37:38-07:00,200000,202846298,2.897781,0.000000
2016-10-13T02:37:39-07:00,200000,202846298,2.856969,0.000000
2016-10-13T02:37:40-07:00,200000,202846298,2.817289,0.000000
2016-10-13T02:37:41-07:00,200000,202846298,2.778696,0.000000
2016-10-13T02:37:42-07:00,200000,202846298,2.741144,0.000000
2016-10-13T02:37:43-07:00,200000,202846298,2.704598,0.000000
2016-10-13T02:37:44-07:00,200000,202846298,2.669009,0.000000
2016-10-13T02:37:45-07:00,200000,202846298,2.634348,0.000000
2016-10-13T02:37:46-07:00,200000,202846298,2.600576,0.000000
2016-10-13T02:37:47-07:00,200000,202846298,2.567657,0.000000
2016-10-13T02:37:48-07:00,200000,202846298,2.535561,0.000000
2016-10-13T02:37:49-07:00,200000,202846298,2.504260,0.000000
2016-10-13T02:37:50-07:00,200000,202846298,2.473719,0.000000
2016-10-13T02:37:51-07:00,200000,202846298,2.443916,0.000000
2016-10-13T02:37:52-07:00,200000,202846298,2.414822,0.000000
2016-10-13T02:37:53-07:00,200000,202846298,2.386413,0.000000
2016-10-13T02:37:54-07:00,200000,202846298,2.358664,0.000000
2016-10-13T02:37:55-07:00,200000,202846298,2.331553,0.000000
2016-10-13T02:37:56-07:00,200000,202846298,2.305058,0.000000
