date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:36:35-07:00,0,0,0.000000,0.000000
2016-10-19T02:36:36-07:00,2000,2041607,2.040102,2.040103
2016-10-19T02:36:37-07:00,5000,5080124,2.539148,3.038570
2016-10-19T02:36:38-07:00,9000,9149804,3.049175,4.069571
2016-10-19T02:36:39-07:00,13000,13210416,3.301968,4.060515
2016-10-19T02:36:40-07:00,16000,16235170,3.246541,3.024790
2016-10-19T02:36:41-07:00,20000,20262967,3.376285,4.024581
2016-10-19T02:36:42-07:00,22000,22292285,3.184281,2.031006
2016-10-19T02:36:43-07:00,26000,26366625,3.295505,4.074107
2016-10-19T02:36:44-07:00,29000,29408390,3.267316,3.041783
2016-10-19T02:36:45-07:00,32000,32420164,3.241781,3.011927
2016-10-19T02:36:46-07:00,35000,35456989,3.223132,3.036639
2016-10-19T02:36:47-07:00,39000,39504963,3.291858,4.047886
2016-10-19T02:36:48-07:00,42000,42547838,3.272717,3.043004
2016-10-19T02:36:49-07:00,46000,46604963,3.328738,4.057036
2016-10-19T02:36:50-07:00,49000,49645515,3.309450,3.039492
2016-10-19T02:36:51-07:00,52000,52691764,3.293075,3.047352
2016-10-19T02:36:52-07:00,56000,56737834,3.337357,4.045854
2016-10-19T02:36:53-07:00,60000,60800404,3.377648,4.062638
2016-10-19T02:36:54-07:00,63000,63836445,3.359686,3.036334
2016-10-19T02:36:55-07:00,67000,67902616,3.394998,4.065911
2016-10-19T02:36:56-07:00,70000,70945005,3.378206,3.042354
2016-10-19T02:36:57-07:00,74000,75012036,3.409514,4.067011
2016-10-19T02:36:58-07:00,77000,78065586,3.394045,3.053696
2016-10-19T02:36:59-07:00,81000,82131952,3.422052,4.066203
2016-10-19T02:37:00-07:00,84000,85140010,3.405495,3.008107
2016-10-19T02:37:01-07:00,88000,89194107,3.430438,4.054022
2016-10-19T02:37:02-07:00,91000,92239232,3.416050,3.042285
2016-10-19T02:37:03-07:00,94000,95280934,3.402796,3.044596
2016-10-19T02:37:04-07:00,98000,99330394,3.425093,4.049407
2016-10-19T02:37:05-07:00,102000,103379135,3.445887,4.048968
2016-10-19T02:37:06-07:00,105000,106424956,3.432941,3.044698
2016-10-19T02:37:07-07:00,109000,110477798,3.452347,4.054149
2016-10-19T02:37:08-07:00,112000,113523681,3.440029,3.045829
2016-10-19T02:37:09-07:00,116000,117586319,3.458338,4.062561
2016-10-19T02:37:10-07:00,119000,120621436,3.446252,3.035285
2016-10-19T02:37:11-07:00,123000,124681470,3.463247,4.057747
2016-10-19T02:37:12-07:00,126000,127716267,3.451713,3.036268
2016-10-19T02:37:13-07:00,130000,131789774,3.468080,4.073721
2016-10-19T02:37:14-07:00,133000,134834512,3.457223,3.044662
2016-10-19T02:37:15-07:00,137000,138898390,3.472394,4.064082
2016-10-19T02:37:16-07:00,140000,141947256,3.462063,3.048827
2016-10-19T02:37:17-07:00,144000,145984918,3.475764,4.037481
2016-10-19T02:37:18-07:00,147000,149025570,3.465646,3.040703
2016-10-19T02:37:19-07:00,151000,153084085,3.479117,4.058364
2016-10-19T02:37:20-07:00,155000,157156396,3.492306,4.072642
2016-10-19T02:37:21-07:00,160000,162247131,3.527050,5.090519
2016-10-19T02:37:22-07:00,164000,166322092,3.538708,4.074992
2016-10-19T02:37:23-07:00,168000,170372934,3.549379,4.050902
2016-10-19T02:37:24-07:00,172000,174417615,3.559428,4.041428
2016-10-19T02:37:25-07:00,175000,177451841,3.548982,3.036670
2016-10-19T02:37:26-07:00,179000,181494267,3.558654,4.042263
2016-10-19T02:37:27-07:00,183000,185572664,3.568650,4.078445
2016-10-19T02:37:28-07:00,187000,189639170,3.578043,4.066508
2016-10-19T02:37:29-07:00,190000,192696744,3.568404,3.057519
2016-10-19T02:37:30-07:00,194000,196757231,3.577355,4.060779
2016-10-19T02:37:31-07:00,198000,200819774,3.586017,4.062424
2016-10-19T02:37:31-07:00,200000,202846298,3.597526,5.275284
2016-10-19T02:37:32-07:00,200000,202846298,3.558658,0.000000
2016-10-19T02:37:33-07:00,200000,202846298,3.497302,0.000000
2016-10-19T02:37:34-07:00,200000,202846298,3.438025,0.000000
2016-10-19T02:37:35-07:00,200000,202846298,3.380728,0.000000
2016-10-19T02:37:36-07:00,200000,202846298,3.325306,0.000000
2016-10-19T02:37:37-07:00,200000,202846298,3.271673,0.000000
2016-10-19T02:37:38-07:00,200000,202846298,3.219743,0.000000
2016-10-19T02:37:39-07:00,200000,202846298,3.169435,0.000000
2016-10-19T02:37:40-07:00,200000,202846298,3.120675,0.000000
2016-10-19T02:37:41-07:00,200000,202846298,3.073392,0.000000
2016-10-19T02:37:42-07:00,200000,202846298,3.027521,0.000000
