date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:29:50-07:00,0,0,0.000000,0.000000
2016-10-03T02:29:51-07:00,1000,1022787,1.022441,1.022444
2016-10-03T02:29:52-07:00,2000,2041607,1.020630,1.018819
2016-10-03T02:29:53-07:00,5000,5080124,1.693153,3.038357
2016-10-03T02:29:54-07:00,7000,7120523,1.779937,2.040311
2016-10-03T02:29:55-07:00,8000,8131173,1.626085,1.010625
2016-10-03T02:29:56-07:00,10000,10167406,1.694460,2.036390
2016-10-03T02:29:57-07:00,11000,11182239,1.597364,1.014781
2016-10-03T02:29:58-07:00,13000,13210416,1.651215,2.028205
2016-10-03T02:29:59-07:00,15000,15232383,1.692388,2.021748
2016-10-03T02:30:00-07:00,17000,17246258,1.724564,2.014221
2016-10-03T02:30:01-07:00,18000,18250833,1.659105,1.004521
2016-10-03T02:30:02-07:00,20000,20262967,1.688527,2.012199
2016-10-03T02:30:03-07:00,21000,21274111,1.636415,1.011084
2016-10-03T02:30:04-07:00,23000,23315047,1.665307,2.040913
2016-10-03T02:30:05-07:00,25000,25346473,1.689722,2.031573
2016-10-03T02:30:06-07:00,27000,27378185,1.711095,2.031680
2016-10-03T02:30:07-07:00,28000,28392653,1.670120,1.014495
2016-10-03T02:30:08-07:00,30000,30419006,1.689901,2.026155
2016-10-03T02:30:09-07:00,32000,32420164,1.706286,2.001219
2016-10-03T02:30:10-07:00,33000,33430060,1.671469,1.009917
2016-10-03T02:30:11-07:00,35000,35456989,1.688385,2.026684
2016-10-03T02:30:12-07:00,37000,37474099,1.702749,2.002169
2016-10-03T02:30:13-07:00,38000,38484053,1.673187,1.017629
2016-10-03T02:30:14-07:00,40000,40513989,1.688052,2.029961
2016-10-03T02:30:15-07:00,42000,42541195,1.701624,2.027396
2016-10-03T02:30:16-07:00,43000,43551358,1.675024,1.010077
2016-10-03T02:30:17-07:00,45000,45580518,1.688141,2.029170
2016-10-03T02:30:18-07:00,47000,47614354,1.700488,2.033868
2016-10-03T02:30:19-07:00,49000,49638872,1.711661,2.024506
2016-10-03T02:30:20-07:00,51000,51669660,1.722298,2.030794
2016-10-03T02:30:21-07:00,53000,53700273,1.732245,2.030666
2016-10-03T02:30:22-07:00,54000,54709392,1.709646,1.009093
2016-10-03T02:30:23-07:00,56000,56731191,1.719106,2.021810
2016-10-03T02:30:24-07:00,57000,57747920,1.698447,1.016718
2016-10-03T02:30:25-07:00,59000,59777079,1.707897,2.029195
2016-10-03T02:30:26-07:00,61000,61805178,1.716790,2.028056
2016-10-03T02:30:27-07:00,63000,63829802,1.725110,2.024616
2016-10-03T02:30:28-07:00,65000,65863620,1.733236,2.033928
2016-10-03T02:30:29-07:00,66000,66879052,1.714829,1.015383
2016-10-03T02:30:30-07:00,68000,68913829,1.722829,2.034861
2016-10-03T02:30:31-07:00,70000,70938362,1.730188,2.024557
2016-10-03T02:30:32-07:00,71000,71957053,1.713248,1.018696
2016-10-03T02:30:33-07:00,73000,73993472,1.720763,2.036362
2016-10-03T02:30:34-07:00,75000,76027125,1.727871,2.033519
2016-10-03T02:30:35-07:00,77000,78058943,1.734628,2.031938
2016-10-03T02:30:36-07:00,78000,79086658,1.719257,1.027636
