date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:01:56-07:00,0,0,0.000000,0.000000
2016-04-23T00:01:57-07:00,0,0,0.000000,0.000000
2016-04-23T00:01:58-07:00,0,0,0.000000,0.000000
2016-04-23T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-23T00:02:11-07:00,1000,1022787,0.068184,1.022860
2016-04-23T00:02:12-07:00,2000,2041607,0.127596,1.018739
2016-04-23T00:02:13-07:00,4000,4065978,0.239167,2.024352
2016-04-23T00:02:14-07:00,5000,5080124,0.282221,1.014179
2016-04-23T00:02:15-07:00,6000,6100702,0.321080,1.020566
2016-04-23T00:02:16-07:00,7000,7120523,0.356018,1.019898
2016-04-23T00:02:17-07:00,7000,7120523,0.339065,0.000000
2016-04-23T00:02:18-07:00,7000,7120523,0.323417,0.000000
2016-04-23T00:02:19-07:00,8000,8131173,0.353521,1.027043
2016-04-23T00:02:20-07:00,9000,9149804,0.381233,1.018599
2016-04-23T00:02:21-07:00,10000,10167406,0.406687,1.017630
2016-04-23T00:02:22-07:00,11000,11182239,0.430077,1.014827
2016-04-23T00:02:23-07:00,12000,12199594,0.451828,1.017413
2016-04-23T00:02:24-07:00,12000,12199594,0.435692,0.000000
2016-04-23T00:02:25-07:00,13000,13210416,0.455523,1.010792
2016-04-23T00:02:26-07:00,13000,13210416,0.440340,0.000000
2016-04-23T00:02:27-07:00,14000,14218243,0.458645,1.007787
2016-04-23T00:02:28-07:00,15000,15232383,0.476004,1.014136
2016-04-23T00:02:29-07:00,16000,16235170,0.491946,1.001376
2016-04-23T00:02:30-07:00,16000,16235170,0.477498,0.000000
2016-04-23T00:02:31-07:00,17000,17246258,0.492744,1.011162
2016-04-23T00:02:32-07:00,17000,17246258,0.479038,0.000000
2016-04-23T00:02:33-07:00,18000,18250833,0.493241,1.004542
2016-04-23T00:02:34-07:00,19000,19253675,0.506668,1.004169
2016-04-23T00:02:35-07:00,20000,20262967,0.519557,1.009337
2016-04-23T00:02:36-07:00,20000,20262967,0.506391,0.000000
2016-04-23T00:02:37-07:00,20000,20262967,0.494045,0.000000
2016-04-23T00:02:38-07:00,21000,21274111,0.506521,1.025430
2016-04-23T00:02:39-07:00,22000,22292285,0.518418,1.018085
2016-04-23T00:02:40-07:00,22000,22292285,0.506636,0.000000
2016-04-23T00:02:41-07:00,23000,23315047,0.518106,1.022827
2016-04-23T00:02:42-07:00,24000,24329327,0.528893,1.014277
2016-04-23T00:02:43-07:00,24000,24329327,0.517640,0.000000
2016-04-23T00:02:44-07:00,24000,24329327,0.506856,0.000000
2016-04-23T00:02:45-07:00,25000,25346473,0.517269,1.017057
2016-04-23T00:02:46-07:00,26000,26366625,0.527327,1.020215
2016-04-23T00:02:47-07:00,26000,26366625,0.516983,0.000000
2016-04-23T00:02:48-07:00,27000,27378185,0.526498,1.011973
2016-04-23T00:02:49-07:00,27000,27378185,0.516448,0.000000
2016-04-23T00:02:50-07:00,28000,28392653,0.525785,1.026767
2016-04-23T00:02:51-07:00,28000,28392653,0.516225,0.000000
2016-04-23T00:02:52-07:00,29000,29408390,0.525145,1.015698
2016-04-23T00:02:53-07:00,30000,30419006,0.533662,1.010643
2016-04-23T00:02:54-07:00,30000,30419006,0.524461,0.000000
2016-04-23T00:02:55-07:00,30000,30419006,0.515573,0.000000
2016-04-23T00:02:56-07:00,31000,31415095,0.523581,0.996058
2016-04-23T00:02:57-07:00,32000,32420164,0.531474,1.005051
2016-04-23T00:02:58-07:00,32000,32420164,0.522901,0.000000
2016-04-23T00:02:59-07:00,33000,33430060,0.530631,1.009934
2016-04-23T00:03:00-07:00,34000,34441547,0.538131,1.009896
2016-04-23T00:03:01-07:00,34000,34441547,0.529867,0.000000
2016-04-23T00:03:02-07:00,34000,34441547,0.521838,0.000000
2016-04-23T00:03:03-07:00,35000,35456989,0.529204,1.015363
2016-04-23T00:03:04-07:00,36000,36464235,0.536234,1.007198
2016-04-23T00:03:05-07:00,36000,36464235,0.528464,0.000000
2016-04-23T00:03:06-07:00,36000,36464235,0.520915,0.000000
2016-04-23T00:03:07-07:00,37000,37474099,0.527800,1.009761
2016-04-23T00:03:08-07:00,38000,38484053,0.534496,1.009861
2016-04-23T00:03:09-07:00,38000,38484053,0.527175,0.000000
2016-04-23T00:03:10-07:00,39000,39498320,0.533756,1.014177
2016-04-23T00:03:11-07:00,40000,40513989,0.540183,1.015886
2016-04-23T00:03:12-07:00,40000,40513989,0.533076,0.000000
2016-04-23T00:03:13-07:00,40000,40513989,0.526016,0.000000
2016-04-23T00:03:14-07:00,41000,41528758,0.532416,1.035449
2016-04-23T00:03:15-07:00,42000,42541195,0.538492,1.012424
2016-04-23T00:03:16-07:00,42000,42541195,0.531762,0.000000
2016-04-23T00:03:17-07:00,43000,43551358,0.537668,1.010152
2016-04-23T00:03:18-07:00,43000,43551358,0.531111,0.000000
2016-04-23T00:03:19-07:00,43000,43551358,0.524560,0.000000
2016-04-23T00:03:20-07:00,44000,44556048,0.530426,1.029376
2016-04-23T00:03:21-07:00,45000,45580518,0.536238,1.024538
2016-04-23T00:03:22-07:00,46000,46598320,0.541838,1.017800
2016-04-23T00:03:23-07:00,46000,46598320,0.535610,0.000000
2016-04-23T00:03:24-07:00,46000,46598320,0.529524,0.000000
2016-04-23T00:03:25-07:00,47000,47614354,0.534990,1.015972
2016-04-23T00:03:26-07:00,48000,48626994,0.540297,1.012685
2016-04-23T00:03:27-07:00,48000,48626994,0.534360,0.000000
2016-04-23T00:03:28-07:00,48000,48626994,0.528551,0.000000
2016-04-23T00:03:29-07:00,49000,49638872,0.533634,0.992045
2016-04-23T00:03:30-07:00,50000,50651542,0.538843,1.033277
2016-04-23T00:03:31-07:00,50000,50651542,0.533171,0.000000
2016-04-23T00:03:32-07:00,51000,51669660,0.538222,1.017921
2016-04-23T00:03:33-07:00,52000,52685121,0.543142,1.015584
2016-04-23T00:03:34-07:00,52000,52685121,0.537601,0.000000
2016-04-23T00:03:35-07:00,52000,52685121,0.532170,0.000000
2016-04-23T00:03:36-07:00,53000,53700273,0.537000,1.015161
2016-04-23T00:03:37-07:00,53000,53700273,0.531683,0.000000
2016-04-23T00:03:38-07:00,54000,54709392,0.536363,1.009033
2016-04-23T00:03:39-07:00,54000,54709392,0.531157,0.000000
2016-04-23T00:03:40-07:00,54000,54709392,0.526049,0.000000
2016-04-23T00:03:41-07:00,55000,55719182,0.530656,1.009834
2016-04-23T00:03:42-07:00,56000,56731191,0.535197,1.011969
2016-04-23T00:03:43-07:00,56000,56731191,0.530195,0.000000
2016-04-23T00:03:44-07:00,57000,57747920,0.534700,1.016750
2016-04-23T00:03:45-07:00,57000,57747920,0.529795,0.000000
2016-04-23T00:03:46-07:00,57000,57747920,0.524979,0.000000
2016-04-23T00:03:47-07:00,58000,58760715,0.529373,1.012704
2016-04-23T00:03:48-07:00,59000,59777079,0.533721,1.016333
2016-04-23T00:03:49-07:00,59000,59777079,0.528995,0.000000
2016-04-23T00:03:50-07:00,60000,60793761,0.533276,1.017342
2016-04-23T00:03:51-07:00,60000,60793761,0.528639,0.000000
2016-04-23T00:03:52-07:00,60000,60793761,0.524082,0.000000
2016-04-23T00:03:53-07:00,61000,61805178,0.528247,1.011342
