date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T02:25:46-07:00,0,0,0.000000,0.000000
2016-03-29T02:25:47-07:00,13000,13210416,13.194162,13.194165
2016-03-29T02:25:48-07:00,21000,21274111,10.634421,8.069637
2016-03-29T02:25:49-07:00,53000,53700273,17.896835,32.424529
2016-03-29T02:25:50-07:00,83000,84142708,21.032579,30.441118
2016-03-29T02:25:51-07:00,105000,106424956,21.282448,22.282061
2016-03-29T02:25:52-07:00,127000,128733619,21.453941,22.311622
2016-03-29T02:25:53-07:00,143000,144959817,20.707092,16.225772
2016-03-29T02:25:54-07:00,158000,160200101,20.023866,15.240788
2016-03-29T02:25:55-07:00,158000,160200101,17.799063,0.000000
2016-03-29T02:25:56-07:00,158000,160200101,16.019218,0.000000
2016-03-29T02:25:57-07:00,199000,201832676,18.347541,41.631087
2016-03-29T02:25:57-07:00,200000,202846298,18.425711,121.506582
2016-03-29T02:25:58-07:00,200000,202846298,16.903110,0.000000
2016-03-29T02:25:59-07:00,200000,202846298,15.602924,0.000000
2016-03-29T02:26:00-07:00,200000,202846298,14.488518,0.000000
2016-03-29T02:26:01-07:00,200000,202846298,13.522653,0.000000
2016-03-29T02:26:02-07:00,200000,202846298,12.677485,0.000000
