date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:03:12-08:00,0,0,0.000000,0.000000
2016-11-21T02:03:13-08:00,0,0,0.000000,0.000000
2016-11-21T02:03:14-08:00,1000,1022787,0.511313,1.022739
2016-11-21T02:03:15-08:00,2000,2041607,0.680457,1.018789
2016-11-21T02:03:16-08:00,3000,3048832,0.762142,1.007226
2016-11-21T02:03:17-08:00,4000,4065978,0.813142,1.017162
2016-11-21T02:03:18-08:00,5000,5080124,0.846645,1.014174
2016-11-21T02:03:19-08:00,6000,6100702,0.871487,1.020543
2016-11-21T02:03:20-08:00,7000,7120523,0.890028,1.019824
2016-11-21T02:03:21-08:00,7000,7120523,0.791139,0.000000
2016-11-21T02:03:22-08:00,9000,9149804,0.914953,2.029371
2016-11-21T02:03:23-08:00,10000,10167406,0.924272,1.017449
2016-11-21T02:03:24-08:00,10000,10167406,0.847260,0.000000
2016-11-21T02:03:25-08:00,11000,11182239,0.860150,1.014826
2016-11-21T02:03:26-08:00,12000,12199594,0.871377,1.017339
2016-11-21T02:03:27-08:00,13000,13210416,0.880675,1.010854
2016-11-21T02:03:28-08:00,14000,14218243,0.888619,1.007776
2016-11-21T02:03:29-08:00,14000,14218243,0.836349,0.000000
2016-11-21T02:03:30-08:00,15000,15232383,0.846227,1.014155
2016-11-21T02:03:31-08:00,16000,16235170,0.854234,0.997631
2016-11-21T02:03:32-08:00,17000,17246258,0.862298,1.016349
2016-11-21T02:03:33-08:00,18000,18250833,0.869075,1.004636
2016-11-21T02:03:34-08:00,18000,18250833,0.829569,0.000000
2016-11-21T02:03:35-08:00,19000,19253675,0.837104,1.002891
2016-11-21T02:03:36-08:00,20000,20262967,0.844278,1.009264
2016-11-21T02:03:37-08:00,20000,20262967,0.810508,0.000000
2016-11-21T02:03:38-08:00,21000,21274111,0.818223,1.011110
2016-11-21T02:03:39-08:00,22000,22292285,0.825628,1.018150
2016-11-21T02:03:40-08:00,23000,23315047,0.832664,1.022598
2016-11-21T02:03:41-08:00,23000,23315047,0.803958,0.000000
2016-11-21T02:03:42-08:00,24000,24329327,0.810966,1.014178
2016-11-21T02:03:43-08:00,25000,25346473,0.817618,1.017200
2016-11-21T02:03:44-08:00,25000,25346473,0.792068,0.000000
2016-11-21T02:03:45-08:00,26000,26366625,0.798980,1.020152
2016-11-21T02:03:46-08:00,27000,27378185,0.805233,1.011571
2016-11-21T02:03:47-08:00,27000,27378185,0.782226,0.000000
2016-11-21T02:03:48-08:00,28000,28392653,0.788678,1.014493
2016-11-21T02:03:49-08:00,29000,29408390,0.794814,1.015701
2016-11-21T02:03:50-08:00,29000,29408390,0.773898,0.000000
2016-11-21T02:03:51-08:00,30000,30419006,0.779967,1.010617
2016-11-21T02:03:52-08:00,31000,31415095,0.785370,0.996084
2016-11-21T02:03:53-08:00,32000,32420164,0.790729,1.005079
2016-11-21T02:03:54-08:00,32000,32420164,0.771902,0.000000
2016-11-21T02:03:55-08:00,33000,33430060,0.777437,1.009897
2016-11-21T02:03:56-08:00,34000,34441547,0.782605,1.002988
2016-11-21T02:03:57-08:00,34000,34441547,0.765362,0.000000
2016-11-21T02:03:58-08:00,35000,35456989,0.770798,1.015431
2016-11-21T02:03:59-08:00,36000,36464235,0.775829,1.007265
2016-11-21T02:04:00-08:00,36000,36464235,0.759666,0.000000
2016-11-21T02:04:01-08:00,37000,37474099,0.764772,1.009852
2016-11-21T02:04:02-08:00,38000,38484053,0.769676,1.009956
2016-11-21T02:04:03-08:00,38000,38484053,0.754583,0.000000
2016-11-21T02:04:04-08:00,39000,39498320,0.759577,1.014231
2016-11-21T02:04:05-08:00,39000,39498320,0.745247,0.000000
2016-11-21T02:04:06-08:00,40000,40513989,0.750254,1.015640
2016-11-21T02:04:07-08:00,41000,41528758,0.755064,1.014809
2016-11-21T02:04:08-08:00,41000,41528758,0.741580,0.000000
2016-11-21T02:04:09-08:00,42000,42541195,0.746332,1.012442
2016-11-21T02:04:10-08:00,42000,42541195,0.733465,0.000000
2016-11-21T02:04:11-08:00,43000,43551358,0.738153,1.010081
2016-11-21T02:04:12-08:00,44000,44556048,0.742596,1.004743
2016-11-21T02:04:13-08:00,44000,44556048,0.730422,0.000000
2016-11-21T02:04:14-08:00,45000,45580518,0.735095,1.018440
2016-11-21T02:04:15-08:00,45000,45580518,0.723496,0.000000
2016-11-21T02:04:16-08:00,46000,46598320,0.728094,1.017728
2016-11-21T02:04:17-08:00,46000,46598320,0.716893,0.000000
2016-11-21T02:04:18-08:00,47000,47614354,0.721426,1.016016
2016-11-21T02:04:19-08:00,48000,48626994,0.725772,1.012633
2016-11-21T02:04:20-08:00,48000,48626994,0.715099,0.000000
2016-11-21T02:04:21-08:00,49000,49638872,0.719400,1.011865
2016-11-21T02:04:22-08:00,49000,49638872,0.709123,0.000000
2016-11-21T02:04:23-08:00,50000,50651542,0.713398,1.012665
2016-11-21T02:04:24-08:00,50000,50651542,0.703491,0.000000
2016-11-21T02:04:25-08:00,51000,51669660,0.707800,1.018071
2016-11-21T02:04:26-08:00,52000,52685121,0.711958,1.015448
2016-11-21T02:04:27-08:00,53000,53700273,0.716000,1.015149
2016-11-21T02:04:28-08:00,53000,53700273,0.706579,0.000000
2016-11-21T02:04:29-08:00,54000,54709392,0.710508,1.009117
2016-11-21T02:04:30-08:00,54000,54709392,0.701399,0.000000
2016-11-21T02:04:31-08:00,55000,55719182,0.705303,1.009786
2016-11-21T02:04:32-08:00,56000,56731191,0.709137,1.012053
2016-11-21T02:04:33-08:00,56000,56731191,0.700382,0.000000
