date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:28:34-07:00,0,0,0.000000,0.000000
2016-09-09T02:28:35-07:00,2000,2041607,2.040504,2.040512
2016-09-09T02:28:36-07:00,4000,4065978,2.032406,2.024303
2016-09-09T02:28:37-07:00,9000,9149804,3.047991,5.077027
2016-09-09T02:28:38-07:00,14000,14218243,3.543832,5.017279
2016-09-09T02:28:39-07:00,18000,18250833,3.649757,4.079703
2016-09-09T02:28:40-07:00,20000,20262967,3.374029,2.002108
2016-09-09T02:28:41-07:00,24000,24329327,3.475287,4.086392
2016-09-09T02:28:42-07:00,27000,27378185,3.421989,3.048865
2016-09-09T02:28:43-07:00,31000,31415095,3.489981,4.033503
2016-09-09T02:28:44-07:00,35000,35456989,3.545502,4.045753
2016-09-09T02:28:45-07:00,38000,38484053,3.498354,3.026880
2016-09-09T02:28:46-07:00,42000,42541195,3.544906,4.056980
2016-09-09T02:28:47-07:00,46000,46598320,3.584111,4.054274
2016-09-09T02:28:48-07:00,49000,49638872,3.545473,3.042763
2016-09-09T02:28:49-07:00,52000,52685121,3.511951,3.043100
2016-09-09T02:28:50-07:00,55000,55719182,3.479224,2.994651
2016-09-09T02:28:51-07:00,59000,59777079,3.516166,4.116300
2016-09-09T02:28:52-07:00,60000,60793761,3.377325,1.016758
2016-09-09T02:28:53-07:00,64000,64845859,3.412831,4.051928
2016-09-09T02:28:54-07:00,67000,67895973,3.393195,3.023369
2016-09-09T02:28:55-07:00,69000,69928350,3.329831,2.050587
2016-09-09T02:28:56-07:00,71000,71957053,3.270679,2.028546
2016-09-09T02:28:57-07:00,75000,76027125,3.305444,4.070350
2016-09-09T02:28:58-07:00,78000,79086658,3.295196,3.059503
2016-09-09T02:28:59-07:00,79000,80101904,3.203986,1.015132
2016-09-09T02:29:00-07:00,82000,83137034,3.197498,3.035295
2016-09-09T02:29:01-07:00,85000,86142022,3.190304,3.003350
2016-09-09T02:29:02-07:00,87000,88167283,3.148760,2.026392
2016-09-09T02:29:03-07:00,89000,90201545,3.110333,2.034319
2016-09-09T02:29:04-07:00,93000,94265024,3.142102,4.063428
2016-09-09T02:29:05-07:00,97000,98316284,3.171435,4.051463
2016-09-09T02:29:06-07:00,99000,100337640,3.135494,2.021337
2016-09-09T02:29:07-07:00,101000,102367255,3.101974,2.029409
2016-09-09T02:29:08-07:00,104000,105405630,3.099699,3.024970
2016-09-09T02:29:09-07:00,108000,109462877,3.127459,4.075721
2016-09-09T02:29:10-07:00,109000,110477798,3.068770,1.014828
2016-09-09T02:29:11-07:00,111000,112504192,3.040601,2.026457
2016-09-09T02:29:12-07:00,115000,116576166,3.067743,4.072029
2016-09-09T02:29:13-07:00,118000,119617244,3.067061,3.041140
2016-09-09T02:29:14-07:00,119000,120621436,3.015491,1.004206
2016-09-09T02:29:15-07:00,119000,120621436,2.941942,0.000000
2016-09-09T02:29:16-07:00,123000,124681470,2.968529,4.058101
2016-09-09T02:29:17-07:00,125000,126701730,2.946511,2.021251
2016-09-09T02:29:18-07:00,128000,129752318,2.948876,3.050583
2016-09-09T02:29:19-07:00,130000,131789774,2.928621,2.037408
2016-09-09T02:29:20-07:00,133000,134834512,2.931143,3.044645
2016-09-09T02:29:21-07:00,137000,138898390,2.955246,4.064019
2016-09-09T02:29:22-07:00,140000,141947256,2.957196,3.048850
2016-09-09T02:29:23-07:00,145000,146999645,2.999954,5.052371
2016-09-09T02:29:24-07:00,149000,151058096,3.021126,4.058578
2016-09-09T02:29:25-07:00,149000,151058096,2.961886,0.000000
2016-09-09T02:29:26-07:00,153000,155117132,2.982986,4.059127
2016-09-09T02:29:27-07:00,155000,157156396,2.965184,2.039405
2016-09-09T02:29:28-07:00,159000,161224782,2.985609,4.068073
2016-09-09T02:29:29-07:00,163000,165303337,3.005482,4.078666
2016-09-09T02:29:30-07:00,167000,169357941,3.024215,4.054498
2016-09-09T02:29:31-07:00,171000,173407840,3.042209,4.049941
2016-09-09T02:29:32-07:00,176000,178458012,3.076829,5.050149
2016-09-09T02:29:33-07:00,181000,183536643,3.110758,5.078717
2016-09-09T02:29:34-07:00,185000,187603988,3.126703,4.067479
2016-09-09T02:29:35-07:00,186000,188622410,3.092135,1.018292
2016-09-09T02:29:36-07:00,188000,190655568,3.075058,2.033282
2016-09-09T02:29:37-07:00,192000,194732853,3.090968,4.077421
2016-09-09T02:29:38-07:00,196000,198789485,3.106056,4.056596
2016-09-09T02:29:39-07:00,196000,198789485,3.058270,0.000000
2016-09-09T02:29:40-07:00,196000,198789485,3.011933,0.000000
2016-09-09T02:29:40-07:00,200000,202846298,3.033460,4.668461
2016-09-09T02:29:41-07:00,200000,202846298,3.027529,0.000000
2016-09-09T02:29:42-07:00,200000,202846298,2.983006,0.000000
2016-09-09T02:29:43-07:00,200000,202846298,2.939773,0.000000
2016-09-09T02:29:44-07:00,200000,202846298,2.897779,0.000000
2016-09-09T02:29:45-07:00,200000,202846298,2.856965,0.000000
