date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:25:14-07:00,0,0,0.000000,0.000000
2016-04-15T02:25:15-07:00,1000,1022787,1.022354,1.022354
2016-04-15T02:25:16-07:00,4000,4065978,2.032477,3.042949
2016-04-15T02:25:17-07:00,5000,5080124,1.692929,1.013855
2016-04-15T02:25:18-07:00,6000,6100702,1.525035,1.021008
2016-04-15T02:25:19-07:00,7000,7120523,1.424002,1.019829
2016-04-15T02:25:20-07:00,10000,10167406,1.693470,3.036167
2016-04-15T02:25:21-07:00,12000,12199594,1.742712,2.039406
2016-04-15T02:25:22-07:00,21000,21274111,2.659058,9.072074
2016-04-15T02:25:23-07:00,24000,24329327,2.702896,3.053418
2016-04-15T02:25:24-07:00,26000,26366625,2.636566,2.039018
2016-04-15T02:25:25-07:00,35000,35456989,3.223242,9.089926
2016-04-15T02:25:26-07:00,42000,42541195,3.544982,7.084324
2016-04-15T02:25:27-07:00,44000,44556048,3.426990,2.012609
2016-04-15T02:25:28-07:00,47000,47611473,3.400727,3.058889
2016-04-15T02:25:29-07:00,50000,50648661,3.376482,3.037046
2016-04-15T02:25:30-07:00,53000,53697392,3.355992,3.048644
2016-04-15T02:25:31-07:00,56000,56728310,3.336866,3.030856
2016-04-15T02:25:32-07:00,60000,60790880,3.377188,4.062703
2016-04-15T02:25:33-07:00,65000,65860739,3.465417,5.046136
2016-04-15T02:25:34-07:00,66000,66876171,3.343741,1.020270
2016-04-15T02:25:35-07:00,67000,67893092,3.232939,1.016895
2016-04-15T02:25:36-07:00,69000,69925469,3.178357,2.032206
2016-04-15T02:25:37-07:00,75000,76024244,3.305330,6.098826
2016-04-15T02:25:38-07:00,77000,78056062,3.252277,2.031956
2016-04-15T02:25:39-07:00,79000,80099023,3.203906,2.042973
2016-04-15T02:25:40-07:00,81000,82122428,3.158496,2.023290
2016-04-15T02:25:41-07:00,86000,87151466,3.227776,5.029111
2016-04-15T02:25:42-07:00,88000,89184583,3.185040,2.031860
2016-04-15T02:25:43-07:00,89000,90198664,3.110254,1.014768
2016-04-15T02:25:44-07:00,92000,93242384,3.108042,3.043885
2016-04-15T02:25:45-07:00,95000,96282807,3.105767,3.037574
2016-04-15T02:25:46-07:00,98000,99320870,3.103724,3.040350
2016-04-15T02:25:47-07:00,103000,104392091,3.163350,5.071531
2016-04-15T02:25:48-07:00,105000,106422075,3.130019,2.030046
2016-04-15T02:25:49-07:00,107000,108445139,3.098394,2.023096
2016-04-15T02:25:50-07:00,110000,111497124,3.097057,3.050301
2016-04-15T02:25:51-07:00,110000,111497124,3.013312,0.000000
2016-04-15T02:25:52-07:00,114000,115554761,3.040879,4.061981
2016-04-15T02:25:53-07:00,115000,116576166,2.989098,1.021402
2016-04-15T02:25:54-07:00,117000,118598069,2.964919,2.021929
2016-04-15T02:25:55-07:00,119000,120621436,2.941953,2.023310
2016-04-15T02:25:56-07:00,122000,123661672,2.944296,3.040363
2016-04-15T02:25:57-07:00,124000,125691992,2.923039,2.030272
2016-04-15T02:25:58-07:00,126000,127716267,2.902612,2.024236
2016-04-15T02:25:59-07:00,128000,129752318,2.883360,2.036192
2016-04-15T02:26:00-07:00,132000,133817945,2.909060,4.065548
2016-04-15T02:26:01-07:00,132000,133817945,2.847120,0.000000
2016-04-15T02:26:02-07:00,137000,138898390,2.893690,5.084179
2016-04-15T02:26:03-07:00,138000,139910864,2.855293,1.012380
2016-04-15T02:26:04-07:00,140000,141947256,2.838920,2.036556
2016-04-15T02:26:05-07:00,143000,144965676,2.842438,3.018370
2016-04-15T02:26:06-07:00,145000,146999645,2.826892,2.033992
2016-04-15T02:26:07-07:00,150000,152070371,2.869228,5.070745
2016-04-15T02:26:08-07:00,152000,154106924,2.853807,2.036510
2016-04-15T02:26:09-07:00,155000,157156396,2.857366,3.049552
2016-04-15T02:26:10-07:00,158000,160200101,2.860693,3.043654
2016-04-15T02:26:11-07:00,164000,166322092,2.917908,6.122057
2016-04-15T02:26:12-07:00,166000,168340776,2.902403,2.018624
2016-04-15T02:26:13-07:00,168000,170372934,2.887653,2.032159
2016-04-15T02:26:14-07:00,170000,172395905,2.873245,2.023079
2016-04-15T02:26:15-07:00,171000,173407840,2.842730,1.011900
2016-04-15T02:26:16-07:00,173000,175426418,2.829434,2.018426
2016-04-15T02:26:17-07:00,179000,181494267,2.880839,6.068178
2016-04-15T02:26:18-07:00,180000,182509721,2.851692,1.015422
2016-04-15T02:26:19-07:00,181000,183536643,2.823621,1.026984
2016-04-15T02:26:20-07:00,184000,186591541,2.827124,3.054776
2016-04-15T02:26:21-07:00,186000,188622410,2.815240,2.030926
2016-04-15T02:26:22-07:00,189000,191675588,2.818738,3.053090
2016-04-15T02:26:23-07:00,193000,195747012,2.836895,4.071606
2016-04-15T02:26:24-07:00,196000,198789485,2.839834,3.042619
2016-04-15T02:26:25-07:00,200000,202846298,2.857983,4.161129
2016-04-15T02:26:25-07:00,200000,202846298,2.856971,0.000000
