date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:49:47-07:00,0,0,0.000000,0.000000
2016-07-23T00:49:48-07:00,0,0,0.000000,0.000000
2016-07-23T00:49:49-07:00,0,0,0.000000,0.000000
2016-07-23T00:49:50-07:00,1000,1022787,0.340875,1.028786
2016-07-23T00:49:51-07:00,2000,2041607,0.510344,1.018842
2016-07-23T00:49:52-07:00,2000,2041607,0.408281,0.000000
2016-07-23T00:49:53-07:00,3000,3048832,0.508098,1.007248
2016-07-23T00:49:54-07:00,3000,3048832,0.435514,0.000000
2016-07-23T00:49:55-07:00,3000,3048832,0.381079,0.000000
2016-07-23T00:49:56-07:00,4000,4065978,0.451748,1.017143
2016-07-23T00:49:57-07:00,4000,4065978,0.406576,0.000000
2016-07-23T00:49:58-07:00,4000,4065978,0.369617,0.000000
2016-07-23T00:49:59-07:00,4000,4065978,0.338817,0.000000
2016-07-23T00:50:00-07:00,4000,4065978,0.312755,0.000000
2016-07-23T00:50:01-07:00,5000,5080124,0.362853,1.014183
2016-07-23T00:50:02-07:00,5000,5080124,0.338663,0.000000
2016-07-23T00:50:03-07:00,6000,6100702,0.381281,1.020559
2016-07-23T00:50:04-07:00,7000,7120523,0.418840,1.019791
2016-07-23T00:50:05-07:00,7000,7120523,0.395572,0.000000
2016-07-23T00:50:06-07:00,8000,8131173,0.427945,1.010710
2016-07-23T00:50:07-07:00,8000,8131173,0.406548,0.000000
2016-07-23T00:50:08-07:00,9000,9149804,0.435695,1.018675
2016-07-23T00:50:09-07:00,9000,9149804,0.415890,0.000000
2016-07-23T00:50:10-07:00,9000,9149804,0.397809,0.000000
2016-07-23T00:50:11-07:00,9000,9149804,0.381233,0.000000
2016-07-23T00:50:12-07:00,9000,9149804,0.365984,0.000000
2016-07-23T00:50:13-07:00,9000,9149804,0.351908,0.000000
2016-07-23T00:50:14-07:00,10000,10167406,0.376564,1.017662
2016-07-23T00:50:15-07:00,10000,10167406,0.363114,0.000000
2016-07-23T00:50:16-07:00,11000,11182239,0.385587,1.014876
2016-07-23T00:50:17-07:00,12000,12199594,0.406647,1.017403
2016-07-23T00:50:18-07:00,12000,12199594,0.393529,0.000000
2016-07-23T00:50:19-07:00,13000,13210416,0.412819,1.010822
2016-07-23T00:50:20-07:00,13000,13210416,0.400303,0.000000
2016-07-23T00:50:21-07:00,13000,13210416,0.388535,0.000000
2016-07-23T00:50:22-07:00,14000,14218243,0.406229,1.007847
2016-07-23T00:50:23-07:00,14000,14218243,0.394945,0.000000
2016-07-23T00:50:24-07:00,14000,14218243,0.384271,0.000000
2016-07-23T00:50:25-07:00,14000,14218243,0.374159,0.000000
2016-07-23T00:50:26-07:00,14000,14218243,0.364565,0.000000
2016-07-23T00:50:27-07:00,14000,14218243,0.355451,0.000000
2016-07-23T00:50:28-07:00,14000,14218243,0.346781,0.000000
2016-07-23T00:50:29-07:00,15000,15232383,0.362671,1.014214
2016-07-23T00:50:30-07:00,16000,16235170,0.377557,1.002811
2016-07-23T00:50:31-07:00,16000,16235170,0.368977,0.000000
2016-07-23T00:50:32-07:00,17000,17246258,0.383246,1.011094
2016-07-23T00:50:33-07:00,18000,18250833,0.396753,1.004598
2016-07-23T00:50:34-07:00,18000,18250833,0.388311,0.000000
2016-07-23T00:50:35-07:00,18000,18250833,0.380221,0.000000
2016-07-23T00:50:36-07:00,19000,19253675,0.392928,1.002878
2016-07-23T00:50:37-07:00,19000,19253675,0.385070,0.000000
2016-07-23T00:50:38-07:00,19000,19253675,0.377519,0.000000
2016-07-23T00:50:39-07:00,19000,19253675,0.370259,0.000000
2016-07-23T00:50:40-07:00,19000,19253675,0.363273,0.000000
2016-07-23T00:50:41-07:00,19000,19253675,0.356545,0.000000
2016-07-23T00:50:42-07:00,20000,20262967,0.368414,1.009410
2016-07-23T00:50:43-07:00,20000,20262967,0.361835,0.000000
2016-07-23T00:50:44-07:00,21000,21274111,0.373227,1.011127
2016-07-23T00:50:45-07:00,21000,21274111,0.366792,0.000000
2016-07-23T00:50:46-07:00,22000,22292285,0.377832,1.018203
2016-07-23T00:50:47-07:00,22000,22292285,0.371535,0.000000
2016-07-23T00:50:48-07:00,23000,23315047,0.382210,1.022706
2016-07-23T00:50:49-07:00,23000,23315047,0.376046,0.000000
2016-07-23T00:50:50-07:00,24000,24329327,0.386177,1.014326
2016-07-23T00:50:51-07:00,24000,24329327,0.380143,0.000000
2016-07-23T00:50:52-07:00,24000,24329327,0.374294,0.000000
2016-07-23T00:50:53-07:00,24000,24329327,0.368623,0.000000
2016-07-23T00:50:54-07:00,24000,24329327,0.363121,0.000000
2016-07-23T00:50:55-07:00,24000,24329327,0.357781,0.000000
2016-07-23T00:50:56-07:00,24000,24329327,0.352596,0.000000
2016-07-23T00:50:57-07:00,24000,24329327,0.347559,0.000000
2016-07-23T00:50:58-07:00,25000,25346473,0.356990,1.017137
2016-07-23T00:50:59-07:00,26000,26366625,0.366201,1.020173
2016-07-23T00:51:00-07:00,26000,26366625,0.361184,0.000000
2016-07-23T00:51:01-07:00,27000,27378185,0.369973,1.011529
2016-07-23T00:51:02-07:00,28000,28392653,0.378566,1.014481
2016-07-23T00:51:03-07:00,28000,28392653,0.373585,0.000000
2016-07-23T00:51:04-07:00,28000,28392653,0.368733,0.000000
2016-07-23T00:51:05-07:00,29000,29408390,0.377028,1.015759
2016-07-23T00:51:06-07:00,29000,29408390,0.372256,0.000000
2016-07-23T00:51:07-07:00,29000,29408390,0.367602,0.000000
2016-07-23T00:51:08-07:00,29000,29408390,0.363064,0.000000
2016-07-23T00:51:09-07:00,29000,29408390,0.358636,0.000000
2016-07-23T00:51:10-07:00,29000,29408390,0.354316,0.000000
2016-07-23T00:51:11-07:00,29000,29408390,0.350098,0.000000
2016-07-23T00:51:12-07:00,30000,30419006,0.357868,1.010667
2016-07-23T00:51:13-07:00,31000,31415095,0.365290,0.996078
2016-07-23T00:51:14-07:00,31000,31415095,0.361091,0.000000
2016-07-23T00:51:15-07:00,32000,32420164,0.368409,1.005041
2016-07-23T00:51:16-07:00,32000,32420164,0.364269,0.000000
2016-07-23T00:51:17-07:00,33000,33430060,0.371443,1.009868
2016-07-23T00:51:18-07:00,33000,33430060,0.367361,0.000000
2016-07-23T00:51:19-07:00,34000,34441547,0.374362,1.011493
2016-07-23T00:51:20-07:00,34000,34441547,0.370337,0.000000
2016-07-23T00:51:21-07:00,34000,34441547,0.366397,0.000000
2016-07-23T00:51:22-07:00,34000,34441547,0.362541,0.000000
2016-07-23T00:51:23-07:00,34000,34441547,0.358764,0.000000
2016-07-23T00:51:24-07:00,34000,34441547,0.355066,0.000000
2016-07-23T00:51:25-07:00,35000,35456989,0.361804,1.015428
2016-07-23T00:51:26-07:00,35000,35456989,0.358149,0.000000
2016-07-23T00:51:27-07:00,36000,36464235,0.364641,1.007277
2016-07-23T00:51:28-07:00,37000,37474099,0.371029,1.009838
2016-07-23T00:51:29-07:00,37000,37474099,0.367391,0.000000
2016-07-23T00:51:30-07:00,38000,38484053,0.373630,1.009953
