date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:50:25-08:00,0,0,0.000000,0.000000
2016-11-12T00:50:26-08:00,0,0,0.000000,0.000000
2016-11-12T00:50:27-08:00,0,0,0.000000,0.000000
2016-11-12T00:50:28-08:00,1000,1022787,0.340879,1.025836
2016-11-12T00:50:29-08:00,2000,2041607,0.510344,1.018812
2016-11-12T00:50:30-08:00,2000,2041607,0.408284,0.000000
2016-11-12T00:50:31-08:00,3000,3048832,0.508098,1.007207
2016-11-12T00:50:32-08:00,3000,3048832,0.435518,0.000000
2016-11-12T00:50:33-08:00,4000,4065978,0.508216,1.017121
2016-11-12T00:50:34-08:00,4000,4065978,0.451750,0.000000
2016-11-12T00:50:35-08:00,4000,4065978,0.406575,0.000000
2016-11-12T00:50:36-08:00,4000,4065978,0.369615,0.000000
2016-11-12T00:50:37-08:00,4000,4065978,0.338814,0.000000
2016-11-12T00:50:38-08:00,5000,5080124,0.390761,1.014188
2016-11-12T00:50:39-08:00,6000,6100702,0.435750,1.020703
2016-11-12T00:50:40-08:00,7000,7120523,0.474688,1.019870
2016-11-12T00:50:41-08:00,7000,7120523,0.445019,0.000000
2016-11-12T00:50:42-08:00,8000,8131173,0.478292,1.010710
2016-11-12T00:50:43-08:00,8000,8131173,0.451720,0.000000
2016-11-12T00:50:44-08:00,9000,9149804,0.481556,1.018610
2016-11-12T00:50:45-08:00,9000,9149804,0.457479,0.000000
2016-11-12T00:50:46-08:00,9000,9149804,0.435693,0.000000
2016-11-12T00:50:47-08:00,9000,9149804,0.415890,0.000000
2016-11-12T00:50:48-08:00,9000,9149804,0.397808,0.000000
2016-11-12T00:50:49-08:00,9000,9149804,0.381233,0.000000
2016-11-12T00:50:50-08:00,10000,10167406,0.406667,1.016385
2016-11-12T00:50:51-08:00,10000,10167406,0.391047,0.000000
2016-11-12T00:50:52-08:00,11000,11182239,0.414149,1.014819
2016-11-12T00:50:53-08:00,11000,11182239,0.399359,0.000000
2016-11-12T00:50:54-08:00,12000,12199594,0.420669,1.017349
2016-11-12T00:50:55-08:00,13000,13210416,0.440340,1.010828
2016-11-12T00:50:56-08:00,13000,13210416,0.426135,0.000000
2016-11-12T00:50:57-08:00,13000,13210416,0.412819,0.000000
2016-11-12T00:50:58-08:00,14000,14218243,0.430847,1.007652
2016-11-12T00:50:59-08:00,14000,14218243,0.418177,0.000000
2016-11-12T00:51:00-08:00,14000,14218243,0.406230,0.000000
2016-11-12T00:51:01-08:00,14000,14218243,0.394945,0.000000
2016-11-12T00:51:02-08:00,14000,14218243,0.384272,0.000000
2016-11-12T00:51:03-08:00,14000,14218243,0.374159,0.000000
2016-11-12T00:51:04-08:00,14000,14218243,0.364565,0.000000
2016-11-12T00:51:05-08:00,15000,15232383,0.380805,1.014294
2016-11-12T00:51:06-08:00,15000,15232383,0.371517,0.000000
2016-11-12T00:51:07-08:00,16000,16235170,0.386547,1.002788
2016-11-12T00:51:08-08:00,17000,17246258,0.401071,1.011080
2016-11-12T00:51:09-08:00,17000,17246258,0.391956,0.000000
2016-11-12T00:51:10-08:00,18000,18250833,0.405570,1.004664
2016-11-12T00:51:11-08:00,18000,18250833,0.396753,0.000000
2016-11-12T00:51:12-08:00,19000,19253675,0.409649,1.002876
2016-11-12T00:51:13-08:00,19000,19253675,0.401115,0.000000
2016-11-12T00:51:14-08:00,19000,19253675,0.392928,0.000000
2016-11-12T00:51:15-08:00,19000,19253675,0.385070,0.000000
2016-11-12T00:51:16-08:00,19000,19253675,0.377519,0.000000
