date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:08:28-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:29-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:30-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:31-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:32-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:33-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:34-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:35-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:36-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:37-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:38-07:00,0,0,0.000000,0.000000
2017-05-09T00:08:39-07:00,1000,1022787,0.092976,1.022726
2017-05-09T00:08:40-07:00,2000,2041607,0.170127,1.018807
2017-05-09T00:08:41-07:00,4000,4065978,0.312757,2.024548
2017-05-09T00:08:42-07:00,5000,5080124,0.362855,1.014172
2017-05-09T00:08:43-07:00,6000,6100702,0.406579,1.015964
2017-05-09T00:08:44-07:00,6000,6100702,0.381281,0.000000
2017-05-09T00:08:45-07:00,7000,7120523,0.418839,1.019759
2017-05-09T00:08:46-07:00,8000,8131173,0.451718,1.010694
2017-05-09T00:08:47-07:00,9000,9149804,0.481551,1.018489
2017-05-09T00:08:48-07:00,10000,10167406,0.508359,1.017857
2017-05-09T00:08:49-07:00,11000,11182239,0.532475,1.014788
2017-05-09T00:08:50-07:00,12000,12199594,0.554514,1.017314
2017-05-09T00:08:51-07:00,12000,12199594,0.530403,0.000000
2017-05-09T00:08:52-07:00,13000,13210416,0.550422,1.010916
2017-05-09T00:08:53-07:00,14000,14218243,0.568719,1.007888
2017-05-09T00:08:54-07:00,14000,14218243,0.546842,0.000000
2017-05-09T00:08:55-07:00,15000,15232383,0.564151,1.014246
2017-05-09T00:08:56-07:00,16000,16235170,0.579816,1.002738
2017-05-09T00:08:57-07:00,16000,16235170,0.559824,0.000000
2017-05-09T00:08:58-07:00,17000,17246258,0.574866,1.011121
2017-05-09T00:08:59-07:00,18000,18250833,0.588725,1.004466
2017-05-09T00:09:00-07:00,18000,18250833,0.570328,0.000000
2017-05-09T00:09:01-07:00,19000,19253675,0.583435,1.002848
2017-05-09T00:09:02-07:00,20000,20262967,0.595960,1.009325
2017-05-09T00:09:03-07:00,20000,20262967,0.578934,0.000000
2017-05-09T00:09:04-07:00,21000,21274111,0.590817,1.003657
2017-05-09T00:09:05-07:00,22000,22292285,0.602486,1.025790
2017-05-09T00:09:06-07:00,22000,22292285,0.586631,0.000000
2017-05-09T00:09:07-07:00,23000,23315047,0.597813,1.022741
2017-05-09T00:09:08-07:00,24000,24329327,0.608226,1.014405
2017-05-09T00:09:09-07:00,24000,24329327,0.593392,0.000000
2017-05-09T00:09:10-07:00,25000,25346473,0.603480,1.017088
2017-05-09T00:09:11-07:00,26000,26366625,0.613170,1.020186
2017-05-09T00:09:12-07:00,26000,26366625,0.599235,0.000000
2017-05-09T00:09:13-07:00,27000,27378185,0.608398,1.011598
2017-05-09T00:09:14-07:00,27000,27378185,0.595172,0.000000
2017-05-09T00:09:15-07:00,28000,28392653,0.604092,1.014406
2017-05-09T00:09:16-07:00,29000,29408390,0.612627,1.012465
2017-05-09T00:09:17-07:00,29000,29408390,0.600165,0.000000
2017-05-09T00:09:18-07:00,30000,30419006,0.608375,1.010715
2017-05-09T00:09:19-07:00,30000,30419006,0.596444,0.000000
2017-05-09T00:09:20-07:00,31000,31415095,0.604131,0.996196
2017-05-09T00:09:21-07:00,32000,32420164,0.611696,1.005051
2017-05-09T00:09:22-07:00,32000,32420164,0.600367,0.000000
2017-05-09T00:09:23-07:00,33000,33430060,0.607814,1.009978
2017-05-09T00:09:24-07:00,33000,33430060,0.596948,0.000000
2017-05-09T00:09:25-07:00,34000,34441547,0.604232,1.012573
2017-05-09T00:09:26-07:00,35000,35456989,0.611322,1.015512
2017-05-09T00:09:27-07:00,35000,35456989,0.600961,0.000000
2017-05-09T00:09:28-07:00,36000,36464235,0.607733,1.007285
2017-05-09T00:09:29-07:00,36000,36464235,0.597769,0.000000
2017-05-09T00:09:30-07:00,37000,37474099,0.604416,1.009862
2017-05-09T00:09:31-07:00,38000,38484053,0.610854,1.010048
2017-05-09T00:09:32-07:00,38000,38484053,0.601308,0.000000
2017-05-09T00:09:33-07:00,39000,39498320,0.607662,1.014365
2017-05-09T00:09:34-07:00,39000,39498320,0.598455,0.000000
2017-05-09T00:09:35-07:00,40000,40513989,0.604682,1.015632
