date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:46:15-08:00,0,0,0.000000,0.000000
2016-12-04T02:46:16-08:00,2000,2041607,2.037338,2.037338
2016-12-04T02:46:17-08:00,5000,5080124,2.537297,3.038262
2016-12-04T02:46:18-08:00,9000,9149804,3.045486,4.060734
2016-12-04T02:46:19-08:00,13000,13210416,3.300815,4.069622
2016-12-04T02:46:20-08:00,16000,16235170,3.245664,3.024929
2016-12-04T02:46:21-08:00,20000,20262967,3.375904,4.027301
2016-12-04T02:46:22-08:00,22000,22292285,3.183639,2.029507
2016-12-04T02:46:23-08:00,27000,27378185,3.421349,5.085795
2016-12-04T02:46:24-08:00,30000,30419006,3.379069,3.040751
2016-12-04T02:46:25-08:00,34000,34441547,3.443417,4.022711
2016-12-04T02:46:26-08:00,37000,37474099,3.406080,3.032620
2016-12-04T02:46:27-08:00,40000,40513989,3.375541,3.039581
2016-12-04T02:46:28-08:00,45000,45591339,3.506436,5.077527
2016-12-04T02:46:29-08:00,48000,48637815,3.473596,3.046586
2016-12-04T02:46:30-08:00,51000,51680481,3.444875,3.042709
2016-12-04T02:46:31-08:00,54000,54720213,3.419546,3.039573
2016-12-04T02:46:32-08:00,58000,58771536,3.456707,4.051384
2016-12-04T02:46:33-08:00,61000,61815999,3.433805,3.044415
2016-12-04T02:46:34-08:00,64000,64856680,3.413114,3.040648
2016-12-04T02:46:35-08:00,68000,68924650,3.445868,4.068304
2016-12-04T02:46:36-08:00,73000,74004293,3.423167,3.142283
2016-12-04T02:46:37-08:00,75000,76037946,3.455933,5.303118
2016-12-04T02:46:38-08:00,77000,78069764,3.394023,2.031844
2016-12-04T02:46:39-08:00,81000,82136130,3.422029,4.066203
2016-12-04T02:46:40-08:00,85000,86152843,3.445824,4.017003
2016-12-04T02:46:41-08:00,88000,89198285,3.430419,3.045279
2016-12-04T02:46:42-08:00,91000,92243410,3.416147,3.045055
2016-12-04T02:46:43-08:00,94000,95285112,3.402766,3.041464
2016-12-04T02:46:44-08:00,98000,99334572,3.425074,4.049807
2016-12-04T02:46:45-08:00,101000,102378076,3.412360,3.043625
2016-12-04T02:46:46-08:00,105000,106435777,3.433174,4.057608
2016-12-04T02:46:47-08:00,108000,109462877,3.420485,3.027106
2016-12-04T02:46:48-08:00,112000,113523681,3.439886,4.060751
2016-12-04T02:46:49-08:00,115000,116576166,3.428492,3.052476
2016-12-04T02:46:50-08:00,119000,120621436,3.446117,4.045397
2016-12-04T02:46:51-08:00,122000,123661672,3.434839,3.040118
2016-12-04T02:46:52-08:00,125000,126701730,3.424177,3.040280
2016-12-04T02:46:53-08:00,129000,130770641,3.441137,4.068649
2016-12-04T02:46:54-08:00,132000,133817945,3.431039,3.047299
2016-12-04T02:46:55-08:00,136000,137881273,3.446847,4.063413
2016-12-04T02:46:56-08:00,139000,140928818,3.437107,3.047505
2016-12-04T02:46:57-08:00,143000,144965676,3.451375,4.036320
2016-12-04T02:46:58-08:00,146000,148013691,3.442003,3.048292
2016-12-04T02:46:59-08:00,150000,152070371,3.455971,4.056650
2016-12-04T02:47:00-08:00,155000,157156396,3.492199,5.086410
2016-12-04T02:47:01-08:00,159000,161224782,3.504723,4.068313
2016-12-04T02:47:02-08:00,163000,165303337,3.516928,4.078379
2016-12-04T02:47:03-08:00,166000,168340776,3.506940,3.037482
2016-12-04T02:47:04-08:00,170000,172395905,3.518129,4.055236
2016-12-04T02:47:05-08:00,174000,176436815,3.528585,4.040976
2016-12-04T02:47:06-08:00,180000,182509721,3.578469,6.072633
2016-12-04T02:47:07-08:00,185000,187603988,3.607618,5.094334
2016-12-04T02:47:08-08:00,189000,191675588,3.616373,4.071612
2016-12-04T02:47:09-08:00,193000,195747012,3.624800,4.071469
2016-12-04T02:47:10-08:00,197000,199804108,3.632659,4.057083
2016-12-04T02:47:10-08:00,200000,202846298,3.642720,4.452671
2016-12-04T02:47:11-08:00,200000,202846298,3.622115,0.000000
2016-12-04T02:47:12-08:00,200000,202846298,3.558568,0.000000
2016-12-04T02:47:13-08:00,200000,202846298,3.497219,0.000000
