date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:29:16-08:00,16000,16235170,0.541164,0.000000
2018-01-23T00:29:17-08:00,17000,17246258,0.556320,1.010941
2018-01-23T00:29:18-08:00,18000,18250833,0.570316,1.003904
2018-01-23T00:29:19-08:00,18000,18250833,0.553045,0.000000
2018-01-23T00:29:20-08:00,19000,19253675,0.566275,1.002867
2018-01-23T00:29:21-08:00,20000,20262967,0.578934,1.009423
2018-01-23T00:29:22-08:00,21000,21274111,0.590939,1.011102
2018-01-23T00:29:23-08:00,21000,21274111,0.574969,0.000000
2018-01-23T00:29:24-08:00,22000,22292285,0.586631,1.018071
2018-01-23T00:29:25-08:00,22000,22292285,0.571589,0.000000
2018-01-23T00:29:26-08:00,23000,23315047,0.582869,1.022871
2018-01-23T00:29:27-08:00,23000,23315047,0.568653,0.000000
2018-01-23T00:29:28-08:00,24000,24329327,0.579261,1.014176
2018-01-23T00:29:29-08:00,25000,25346473,0.589446,1.017235
2018-01-23T00:29:30-08:00,25000,25346473,0.576049,0.000000
2018-01-23T00:29:31-08:00,26000,26366625,0.585916,1.020061
2018-01-23T00:29:32-08:00,26000,26366625,0.573181,0.000000
2018-01-23T00:29:33-08:00,27000,27378185,0.582508,1.011569
2018-01-23T00:29:34-08:00,28000,28392653,0.591508,1.014518
2018-01-23T00:29:35-08:00,28000,28392653,0.579429,0.000000
2018-01-23T00:29:36-08:00,29000,29408390,0.588162,1.016388
2018-01-23T00:29:37-08:00,29000,29408390,0.576631,0.000000
2018-01-23T00:29:38-08:00,30000,30419006,0.584975,1.010535
2018-01-23T00:29:39-08:00,31000,31415095,0.592732,0.996049
2018-01-23T00:29:40-08:00,32000,32420164,0.600368,1.005119
2018-01-23T00:29:41-08:00,32000,32420164,0.589453,0.000000
2018-01-23T00:29:42-08:00,33000,33430060,0.596960,1.009813
2018-01-23T00:29:43-08:00,33000,33430060,0.586487,0.000000
2018-01-23T00:29:44-08:00,34000,34441547,0.593814,1.011466
2018-01-23T00:29:45-08:00,35000,35456989,0.600961,1.015532
2018-01-23T00:29:46-08:00,35000,35456989,0.590946,0.000000
2018-01-23T00:29:47-08:00,36000,36464235,0.597770,1.007199
2018-01-23T00:29:48-08:00,37000,37474099,0.604416,1.009841
2018-01-23T00:29:49-08:00,37000,37474099,0.594822,0.000000
2018-01-23T00:29:50-08:00,38000,38484053,0.601308,1.009924
2018-01-23T00:29:51-08:00,38000,38484053,0.592059,0.000000
2018-01-23T00:29:52-08:00,39000,39498320,0.598455,1.014138
2018-01-23T00:29:53-08:00,39000,39498320,0.589523,0.000000
2018-01-23T00:29:54-08:00,40000,40513989,0.595685,1.003636
2018-01-23T00:29:55-08:00,40000,40513989,0.587155,0.000000
2018-01-23T00:29:56-08:00,41000,41528758,0.593264,1.014898
2018-01-23T00:29:57-08:00,42000,42541195,0.599168,1.012347
2018-01-23T00:29:58-08:00,43000,43551358,0.604876,1.010226
2018-01-23T00:29:59-08:00,43000,43551358,0.596589,0.000000
2018-01-23T00:30:00-08:00,44000,44556048,0.602105,1.004742
2018-01-23T00:30:01-08:00,44000,44556048,0.594077,0.000000
2018-01-23T00:30:02-08:00,45000,45580518,0.599740,1.024420
2018-01-23T00:30:03-08:00,46000,46598320,0.605169,1.017801
2018-01-23T00:30:04-08:00,46000,46598320,0.597410,0.000000
2018-01-23T00:30:05-08:00,47000,47614354,0.602709,1.016038
2018-01-23T00:30:06-08:00,47000,47614354,0.595176,0.000000
2018-01-23T00:30:07-08:00,48000,48626994,0.600329,1.012567
2018-01-23T00:30:08-08:00,48000,48626994,0.593008,0.000000
2018-01-23T00:30:09-08:00,49000,49638872,0.598055,1.011905
2018-01-23T00:30:10-08:00,50000,50651542,0.602991,1.012688
2018-01-23T00:30:11-08:00,50000,50651542,0.595897,0.000000
2018-01-23T00:30:12-08:00,51000,51669660,0.600807,1.018113
2018-01-23T00:30:13-08:00,51000,51669660,0.593901,0.000000
2018-01-23T00:30:14-08:00,52000,52685121,0.598691,1.015499
2018-01-23T00:30:15-08:00,52000,52685121,0.591964,0.000000
2018-01-23T00:30:16-08:00,53000,53700273,0.596667,1.015229
2018-01-23T00:30:17-08:00,54000,54709392,0.601199,1.009080
2018-01-23T00:30:18-08:00,54000,54709392,0.594664,0.000000
2018-01-23T00:30:19-08:00,55000,55719182,0.599128,1.009893
2018-01-23T00:30:20-08:00,55000,55719182,0.592754,0.000000
2018-01-23T00:30:21-08:00,56000,56731191,0.597168,1.012083
2018-01-23T00:30:22-08:00,56000,56731191,0.590947,0.000000
2018-01-23T00:30:23-08:00,57000,57747920,0.595337,1.016705
2018-01-23T00:30:24-08:00,58000,58760715,0.599597,1.012835
2018-01-23T00:30:25-08:00,58000,58760715,0.593540,0.000000
2018-01-23T00:30:26-08:00,59000,59777079,0.597768,1.016345
2018-01-23T00:30:27-08:00,59000,59777079,0.591849,0.000000
2018-01-23T00:30:28-08:00,60000,60793761,0.596015,1.016783
2018-01-23T00:30:29-08:00,61000,61805178,0.600047,1.011336
2018-01-23T00:30:30-08:00,61000,61805178,0.594277,0.000000
2018-01-23T00:30:31-08:00,62000,62814906,0.598235,1.009823
2018-01-23T00:30:32-08:00,62000,62814906,0.592591,0.000000
2018-01-23T00:30:33-08:00,63000,63829802,0.596537,1.014827
2018-01-23T00:30:34-08:00,63000,63829802,0.591013,0.000000
2018-01-23T00:30:35-08:00,64000,64845859,0.594913,1.016059
2018-01-23T00:30:36-08:00,65000,65863620,0.598758,1.017911
2018-01-23T00:30:37-08:00,65000,65863620,0.593363,0.000000
2018-01-23T00:30:38-08:00,66000,66879052,0.597132,1.015417
2018-01-23T00:30:39-08:00,66000,66879052,0.591847,0.000000
2018-01-23T00:30:40-08:00,67000,67895973,0.595576,1.016977
2018-01-23T00:30:41-08:00,67000,67895973,0.590397,0.000000
2018-01-23T00:30:42-08:00,68000,68913829,0.594082,1.017805
2018-01-23T00:30:43-08:00,68000,68913829,0.589005,0.000000
2018-01-23T00:30:44-08:00,69000,69928350,0.592611,1.014495
2018-01-23T00:30:45-08:00,69000,69928350,0.587631,0.000000
2018-01-23T00:30:46-08:00,70000,70938362,0.591151,1.010076
2018-01-23T00:30:47-08:00,71000,71957053,0.594684,1.018641
2018-01-23T00:30:48-08:00,71000,71957053,0.589810,0.000000
2018-01-23T00:30:49-08:00,72000,72978282,0.593317,1.021200
2018-01-23T00:30:50-08:00,72000,72978282,0.588532,0.000000
2018-01-23T00:30:51-08:00,73000,73993472,0.591946,1.015238
2018-01-23T00:30:52-08:00,73000,73993472,0.587247,0.000000
2018-01-23T00:30:53-08:00,74000,75005393,0.590591,1.011940
2018-01-23T00:30:54-08:00,74000,75005393,0.585977,0.000000
2018-01-23T00:30:55-08:00,75000,76027125,0.589355,1.021738
2018-01-23T00:30:56-08:00,75000,76027125,0.584822,0.000000
2018-01-23T00:30:57-08:00,76000,77043768,0.588118,1.016526
2018-01-23T00:30:58-08:00,76000,77043768,0.583663,0.000000
2018-01-23T00:30:59-08:00,77000,78058943,0.586907,1.015180
2018-01-23T00:31:00-08:00,78000,79086658,0.590197,1.027758
2018-01-23T00:31:01-08:00,78000,79086658,0.585825,0.000000
2018-01-23T00:31:02-08:00,79000,80101904,0.588982,1.015189
2018-01-23T00:31:03-08:00,79000,80101904,0.584683,0.000000
2018-01-23T00:31:04-08:00,80000,81113427,0.587776,1.011564
2018-01-23T00:31:05-08:00,80000,81113427,0.583548,0.000000
2018-01-23T00:31:06-08:00,81000,82125309,0.586608,1.011911
2018-01-23T00:31:07-08:00,82000,83137034,0.589622,1.011704
2018-01-23T00:31:08-08:00,82000,83137034,0.585470,0.000000
2018-01-23T00:31:09-08:00,82000,83137034,0.581376,0.000000
2018-01-23T00:31:10-08:00,82000,83137034,0.577339,0.000000
2018-01-23T00:31:11-08:00,82000,83137034,0.573357,0.000000
2018-01-23T00:31:12-08:00,82000,83137034,0.569430,0.000000
2018-01-23T00:31:13-08:00,83000,84142708,0.572398,1.005729
2018-01-23T00:31:14-08:00,83000,84142708,0.568530,0.000000
2018-01-23T00:31:15-08:00,84000,85133367,0.571363,0.990668
2018-01-23T00:31:16-08:00,84000,85133367,0.567554,0.000000
2018-01-23T00:31:17-08:00,85000,86142022,0.570475,1.008587
2018-01-23T00:31:18-08:00,85000,86142022,0.566722,0.000000
2018-01-23T00:31:19-08:00,86000,87154347,0.569634,1.012320
2018-01-23T00:31:20-08:00,86000,87154347,0.565936,0.000000
2018-01-23T00:31:21-08:00,87000,88167283,0.568820,1.012981
2018-01-23T00:31:22-08:00,87000,88167283,0.565173,0.000000
2018-01-23T00:31:23-08:00,88000,89187464,0.568071,1.020047
2018-01-23T00:31:24-08:00,89000,90201545,0.570894,1.014161
2018-01-23T00:31:25-08:00,89000,90201545,0.567303,0.000000
2018-01-23T00:31:26-08:00,89000,90201545,0.563758,0.000000
2018-01-23T00:31:27-08:00,90000,91222379,0.566597,1.020795
2018-01-23T00:31:28-08:00,90000,91222379,0.563099,0.000000
2018-01-23T00:31:29-08:00,91000,92232589,0.565842,1.010223
2018-01-23T00:31:30-08:00,92000,93245265,0.568567,1.012695
2018-01-23T00:31:31-08:00,92000,93245265,0.565121,0.000000
2018-01-23T00:31:32-08:00,93000,94265024,0.567860,1.019703
2018-01-23T00:31:33-08:00,93000,94265024,0.564460,0.000000
2018-01-23T00:31:34-08:00,94000,95274291,0.567107,1.009146
2018-01-23T00:31:35-08:00,94000,95274291,0.563741,0.000000
2018-01-23T00:31:36-08:00,95000,96285688,0.566385,1.014821
2018-01-23T00:31:37-08:00,96000,97296504,0.568984,1.010770
2018-01-23T00:31:38-08:00,96000,97296504,0.565676,0.000000
2018-01-23T00:31:39-08:00,97000,98316284,0.568301,1.019826
2018-01-23T00:31:40-08:00,97000,98316284,0.565035,0.000000
2018-01-23T00:31:41-08:00,98000,99323751,0.567563,1.007504
2018-01-23T00:31:42-08:00,98000,99323751,0.564338,0.000000
2018-01-23T00:31:43-08:00,99000,100337640,0.566866,1.010272
2018-01-23T00:31:44-08:00,99000,100337640,0.563693,0.000000
2018-01-23T00:31:45-08:00,100000,101347173,0.566184,1.009505
2018-01-23T00:31:46-08:00,100000,101347173,0.563038,0.000000
2018-01-23T00:31:47-08:00,101000,102367255,0.565563,1.020032
2018-01-23T00:31:48-08:00,101000,102367255,0.562456,0.000000
2018-01-23T00:31:49-08:00,102000,103379135,0.564912,1.011912
2018-01-23T00:31:50-08:00,103000,104394972,0.567363,1.015896
2018-01-23T00:31:51-08:00,103000,104394972,0.564296,0.000000
2018-01-23T00:31:52-08:00,104000,105405630,0.566695,1.010553
2018-01-23T00:31:53-08:00,104000,105405630,0.563665,0.000000
2018-01-23T00:31:54-08:00,104000,105405630,0.560667,0.000000
2018-01-23T00:31:55-08:00,105000,106424956,0.563093,1.019310
2018-01-23T00:31:56-08:00,106000,107432509,0.565433,1.007619
2018-01-23T00:31:57-08:00,106000,107432509,0.562472,0.000000
2018-01-23T00:31:58-08:00,106000,107432509,0.559543,0.000000
2018-01-23T00:31:59-08:00,107000,108448020,0.561905,1.015577
2018-01-23T00:32:00-08:00,107000,108448020,0.559009,0.000000
2018-01-23T00:32:01-08:00,108000,109462877,0.561347,1.014978
2018-01-23T00:32:02-08:00,108000,109462877,0.558483,0.000000
2018-01-23T00:32:03-08:00,109000,110477798,0.560800,1.014883
2018-01-23T00:32:04-08:00,110000,111497124,0.563115,1.019365
2018-01-23T00:32:05-08:00,110000,111497124,0.560286,0.000000
2018-01-23T00:32:06-08:00,111000,112504192,0.562520,1.007148
2018-01-23T00:32:07-08:00,111000,112504192,0.559694,0.000000
2018-01-23T00:32:08-08:00,112000,113523681,0.561997,1.029412
2018-01-23T00:32:09-08:00,112000,113523681,0.559229,0.000000
2018-01-23T00:32:10-08:00,113000,114538386,0.561461,1.014678
2018-01-23T00:32:11-08:00,113000,114538386,0.558723,0.000000
2018-01-23T00:32:12-08:00,114000,115554761,0.560944,1.016259
2018-01-23T00:32:13-08:00,114000,115554761,0.558234,0.000000
2018-01-23T00:32:14-08:00,115000,116576166,0.560461,1.021330
2018-01-23T00:32:15-08:00,115000,116576166,0.557779,0.000000
2018-01-23T00:32:16-08:00,116000,117586319,0.559934,1.010223
2018-01-23T00:32:17-08:00,116000,117586319,0.557280,0.000000
2018-01-23T00:32:18-08:00,117000,118598069,0.559423,1.011695
2018-01-23T00:32:19-08:00,117000,118598069,0.556797,0.000000
2018-01-23T00:32:20-08:00,118000,119617244,0.558958,1.019188
2018-01-23T00:32:21-08:00,118000,119617244,0.556358,0.000000
2018-01-23T00:32:22-08:00,119000,120621436,0.558431,1.004148
2018-01-23T00:32:23-08:00,119000,120621436,0.555857,0.000000
2018-01-23T00:32:24-08:00,120000,121633453,0.557950,1.012131
2018-01-23T00:32:25-08:00,120000,121633453,0.555403,0.000000
2018-01-23T00:32:26-08:00,121000,122644201,0.557473,1.010858
2018-01-23T00:32:27-08:00,121000,122644201,0.554950,0.000000
2018-01-23T00:32:28-08:00,122000,123661672,0.557021,1.012510
2018-01-23T00:32:29-08:00,122000,123661672,0.554535,0.000000
2018-01-23T00:32:30-08:00,123000,124681470,0.556612,1.019804
2018-01-23T00:32:31-08:00,123000,124681470,0.554139,0.000000
2018-01-23T00:32:32-08:00,124000,125691992,0.556158,1.010463
2018-01-23T00:32:33-08:00,124000,125691992,0.553708,0.000000
2018-01-23T00:32:34-08:00,125000,126701730,0.555708,1.009877
2018-01-23T00:32:35-08:00,125000,126701730,0.553282,0.000000
2018-01-23T00:32:36-08:00,126000,127716267,0.555287,1.014580
2018-01-23T00:32:37-08:00,126000,127716267,0.552883,0.000000
2018-01-23T00:32:38-08:00,127000,128733619,0.554885,1.017363
2018-01-23T00:32:39-08:00,127000,128733619,0.552503,0.000000
2018-01-23T00:32:40-08:00,128000,129752318,0.554496,1.018749
2018-01-23T00:32:41-08:00,128000,129752318,0.552136,0.000000
2018-01-23T00:32:42-08:00,129000,130770641,0.554112,1.018239
2018-01-23T00:32:43-08:00,129000,130770641,0.551774,0.000000
2018-01-23T00:32:44-08:00,130000,131789774,0.553737,1.019104
2018-01-23T00:32:45-08:00,130000,131789774,0.551420,0.000000
2018-01-23T00:32:46-08:00,131000,132805297,0.553354,1.015618
2018-01-23T00:32:47-08:00,131000,132805297,0.551058,0.000000
2018-01-23T00:32:48-08:00,132000,133817945,0.552966,1.012652
2018-01-23T00:32:49-08:00,132000,133817945,0.550690,0.000000
2018-01-23T00:32:50-08:00,133000,134834512,0.552599,1.016545
2018-01-23T00:32:51-08:00,133000,134834512,0.550344,0.000000
2018-01-23T00:32:52-08:00,134000,135850764,0.552238,1.016249
2018-01-23T00:32:53-08:00,134000,135850764,0.550002,0.000000
2018-01-23T00:32:54-08:00,135000,136869906,0.551894,1.019101
2018-01-23T00:32:55-08:00,135000,136869906,0.549677,0.000000
2018-01-23T00:32:56-08:00,136000,137881273,0.551524,1.011452
2018-01-23T00:32:57-08:00,136000,137881273,0.549327,0.000000
2018-01-23T00:32:58-08:00,137000,138898390,0.551183,1.017014
2018-01-23T00:32:59-08:00,137000,138898390,0.549004,0.000000
2018-01-23T00:33:00-08:00,137000,138898390,0.546843,0.000000
2018-01-23T00:33:01-08:00,138000,139910864,0.548669,1.012552
2018-01-23T00:33:02-08:00,139000,140928818,0.550502,1.017807
2018-01-23T00:33:03-08:00,139000,140928818,0.548360,0.000000
2018-01-23T00:33:04-08:00,139000,140928818,0.546235,0.000000
2018-01-23T00:33:05-08:00,140000,141947256,0.548058,1.018467
2018-01-23T00:33:06-08:00,141000,142933900,0.549726,0.978079
2018-01-23T00:33:07-08:00,141000,142933900,0.547624,0.000000
2018-01-23T00:33:08-08:00,142000,143945090,0.549408,1.017884
2018-01-23T00:33:09-08:00,142000,143945090,0.547319,0.000000
2018-01-23T00:33:10-08:00,143000,144965676,0.549111,1.020498
2018-01-23T00:33:11-08:00,143000,144965676,0.547039,0.000000
2018-01-23T00:33:12-08:00,144000,145984918,0.548814,1.019174
2018-01-23T00:33:13-08:00,144000,145984918,0.546759,0.000000
2018-01-23T00:33:14-08:00,145000,146999645,0.548505,1.014646
2018-01-23T00:33:15-08:00,145000,146999645,0.546466,0.000000
2018-01-23T00:33:16-08:00,146000,148013691,0.548198,1.014151
2018-01-23T00:33:17-08:00,146000,148013691,0.546175,0.000000
2018-01-23T00:33:18-08:00,147000,149025570,0.547887,1.011880
2018-01-23T00:33:19-08:00,147000,149025570,0.545880,0.000000
2018-01-23T00:33:20-08:00,148000,150045130,0.547609,1.019543
2018-01-23T00:33:21-08:00,148000,150045130,0.545618,0.000000
2018-01-23T00:33:22-08:00,149000,151058096,0.547311,1.012922
2018-01-23T00:33:23-08:00,149000,151058096,0.545335,0.000000
2018-01-23T00:33:24-08:00,150000,152070371,0.547015,1.012334
2018-01-23T00:33:25-08:00,150000,152070371,0.545054,0.000000
2018-01-23T00:33:26-08:00,151000,153084085,0.546728,1.013816
2018-01-23T00:33:27-08:00,151000,153084085,0.544782,0.000000
2018-01-23T00:33:28-08:00,152000,154106924,0.546477,1.022844
2018-01-23T00:33:29-08:00,152000,154106924,0.544546,0.000000
2018-01-23T00:33:30-08:00,153000,155117132,0.546186,1.010229
2018-01-23T00:33:31-08:00,153000,155117132,0.544270,0.000000
2018-01-23T00:33:32-08:00,154000,156138110,0.545937,1.020932
2018-01-23T00:33:33-08:00,154000,156138110,0.544034,0.000000
2018-01-23T00:33:34-08:00,154000,156138110,0.542145,0.000000
2018-01-23T00:33:35-08:00,155000,157156396,0.543793,1.018214
2018-01-23T00:33:36-08:00,155000,157156396,0.541918,0.000000
2018-01-23T00:33:37-08:00,156000,158165242,0.543522,1.008802
2018-01-23T00:33:38-08:00,157000,159179807,0.545135,1.014554
2018-01-23T00:33:39-08:00,157000,159179807,0.543275,0.000000
2018-01-23T00:33:40-08:00,158000,160200101,0.544897,1.020259
2018-01-23T00:33:41-08:00,158000,160200101,0.543050,0.000000
2018-01-23T00:33:42-08:00,159000,161224782,0.544677,1.024561
2018-01-23T00:33:43-08:00,159000,161224782,0.542844,0.000000
2018-01-23T00:33:44-08:00,160000,162247131,0.544453,1.022302
2018-01-23T00:33:45-08:00,160000,162247131,0.542632,0.000000
2018-01-23T00:33:46-08:00,161000,163264027,0.544213,1.016958
2018-01-23T00:33:47-08:00,161000,163264027,0.542405,0.000000
2018-01-23T00:33:48-08:00,162000,164289137,0.544003,1.025076
2018-01-23T00:33:49-08:00,162000,164289137,0.542207,0.000000
2018-01-23T00:33:50-08:00,163000,165303337,0.543760,1.014192
2018-01-23T00:33:51-08:00,163000,165303337,0.541977,0.000000
2018-01-23T00:33:52-08:00,164000,166322092,0.543535,1.018699
2018-01-23T00:33:53-08:00,164000,166322092,0.541765,0.000000
2018-01-23T00:33:54-08:00,165000,167327736,0.543271,1.005645
2018-01-23T00:33:55-08:00,165000,167327736,0.541513,0.000000
2018-01-23T00:33:56-08:00,166000,168340776,0.543034,1.013099
2018-01-23T00:33:57-08:00,166000,168340776,0.541288,0.000000
2018-01-23T00:33:58-08:00,167000,169357941,0.542813,1.017190
2018-01-23T00:33:59-08:00,167000,169357941,0.541079,0.000000
2018-01-23T00:34:00-08:00,168000,170372934,0.542588,1.015011
2018-01-23T00:34:01-08:00,168000,170372934,0.540866,0.000000
2018-01-23T00:34:02-08:00,169000,171379789,0.542340,1.006794
2018-01-23T00:34:03-08:00,169000,171379789,0.540629,0.000000
2018-01-23T00:34:04-08:00,170000,172395905,0.542125,1.016113
2018-01-23T00:34:05-08:00,170000,172395905,0.540425,0.000000
2018-01-23T00:34:06-08:00,171000,173407840,0.541899,1.011953
2018-01-23T00:34:07-08:00,171000,173407840,0.540210,0.000000
2018-01-23T00:34:08-08:00,172000,174417615,0.541669,1.009890
2018-01-23T00:34:09-08:00,172000,174417615,0.539992,0.000000
2018-01-23T00:34:10-08:00,173000,175426418,0.541439,1.008844
2018-01-23T00:34:11-08:00,173000,175426418,0.539773,0.000000
2018-01-23T00:34:12-08:00,173000,175426418,0.538117,0.000000
2018-01-23T00:34:13-08:00,174000,176436815,0.539561,1.010358
2018-01-23T00:34:14-08:00,175000,177451841,0.541011,1.015075
2018-01-23T00:34:15-08:00,175000,177451841,0.539366,0.000000
2018-01-23T00:34:16-08:00,175000,177451841,0.537732,0.000000
2018-01-23T00:34:17-08:00,176000,178458012,0.539147,1.006091
2018-01-23T00:34:18-08:00,176000,178458012,0.537523,0.000000
2018-01-23T00:34:19-08:00,177000,179470811,0.538951,1.012747
2018-01-23T00:34:20-08:00,177000,179470811,0.537337,0.000000
2018-01-23T00:34:21-08:00,178000,180483450,0.538756,1.012677
2018-01-23T00:34:22-08:00,178000,180483450,0.537152,0.000000
2018-01-23T00:34:23-08:00,179000,181494267,0.538558,1.010850
2018-01-23T00:34:24-08:00,179000,181494267,0.536964,0.000000
2018-01-23T00:34:25-08:00,180000,182509721,0.538376,1.015506
2018-01-23T00:34:26-08:00,180000,182509721,0.536793,0.000000
2018-01-23T00:34:27-08:00,181000,183536643,0.538230,1.026808
2018-01-23T00:34:28-08:00,181000,183536643,0.536656,0.000000
2018-01-23T00:34:29-08:00,182000,184552836,0.538054,1.016190
2018-01-23T00:34:30-08:00,182000,184552836,0.536488,0.000000
2018-01-23T00:34:31-08:00,182000,184552836,0.534935,0.000000
2018-01-23T00:34:32-08:00,183000,185572664,0.536336,1.019763
2018-01-23T00:34:33-08:00,183000,185572664,0.534791,0.000000
2018-01-23T00:34:34-08:00,184000,186591541,0.536182,1.018794
2018-01-23T00:34:35-08:00,184000,186591541,0.534645,0.000000
2018-01-23T00:34:36-08:00,185000,187603988,0.536011,1.012571
2018-01-23T00:34:37-08:00,185000,187603988,0.534484,0.000000
2018-01-23T00:34:38-08:00,186000,188622410,0.535858,1.018358
2018-01-23T00:34:39-08:00,186000,188622410,0.534340,0.000000
2018-01-23T00:34:40-08:00,186000,188622410,0.532831,0.000000
2018-01-23T00:34:41-08:00,187000,189639170,0.534194,1.016866
2018-01-23T00:34:42-08:00,187000,189639170,0.532694,0.000000
2018-01-23T00:34:43-08:00,188000,190655568,0.534048,1.016328
2018-01-23T00:34:44-08:00,188000,190655568,0.532557,0.000000
2018-01-23T00:34:45-08:00,189000,191675588,0.533915,1.020057
2018-01-23T00:34:46-08:00,189000,191675588,0.532432,0.000000
2018-01-23T00:34:47-08:00,190000,192696744,0.533785,1.021066
2018-01-23T00:34:48-08:00,190000,192696744,0.532311,0.000000
2018-01-23T00:34:49-08:00,190000,192696744,0.530844,0.000000
2018-01-23T00:34:50-08:00,191000,193716448,0.532187,1.019715
2018-01-23T00:34:51-08:00,191000,193716448,0.530729,0.000000
2018-01-23T00:34:52-08:00,192000,194732853,0.532056,1.016346
2018-01-23T00:34:53-08:00,192000,194732853,0.530606,0.000000
2018-01-23T00:34:54-08:00,193000,195747012,0.531920,1.014134
2018-01-23T00:34:55-08:00,193000,195747012,0.530479,0.000000
2018-01-23T00:34:56-08:00,193000,195747012,0.529045,0.000000
2018-01-23T00:34:57-08:00,194000,196757231,0.530342,1.010171
2018-01-23T00:34:58-08:00,194000,196757231,0.528917,0.000000
2018-01-23T00:34:59-08:00,195000,197776181,0.530230,1.019032
2018-01-23T00:35:00-08:00,195000,197776181,0.528813,0.000000
2018-01-23T00:35:01-08:00,195000,197776181,0.527403,0.000000
2018-01-23T00:35:02-08:00,196000,198789485,0.528695,1.013240
2018-01-23T00:35:03-08:00,196000,198789485,0.527292,0.000000
2018-01-23T00:35:04-08:00,197000,199804108,0.528582,1.014579
2018-01-23T00:35:05-08:00,197000,199804108,0.527187,0.000000
2018-01-23T00:35:06-08:00,197000,199804108,0.525800,0.000000
2018-01-23T00:35:07-08:00,198000,200819774,0.527085,1.015673
2018-01-23T00:35:08-08:00,198000,200819774,0.525706,0.000000
2018-01-23T00:35:09-08:00,199000,201832676,0.526978,1.012833
2018-01-23T00:35:10-08:00,199000,201832676,0.525605,0.000000
2018-01-23T00:35:11-08:00,200000,202846298,0.526922,1.051719
2018-01-23T00:35:11-08:00,200000,202846298,0.526873,0.000000
