date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:07:45-07:00,0,0,0.000000,0.000000
2016-09-14T04:07:46-07:00,2000,2041607,2.039832,2.039838
2016-09-14T04:07:47-07:00,4000,4065978,2.032139,2.024439
2016-09-14T04:07:48-07:00,9000,9149804,3.040610,5.041662
2016-09-14T04:07:49-07:00,13000,13210416,3.301893,4.094758
2016-09-14T04:07:50-07:00,16000,16235170,3.246462,3.024693
2016-09-14T04:07:51-07:00,20000,20262967,3.376603,4.027352
2016-09-14T04:07:52-07:00,22000,22292285,3.184013,2.028657
2016-09-14T04:07:53-07:00,26000,26366625,3.295448,4.075949
2016-09-14T04:07:54-07:00,30000,30419006,3.379554,4.052498
2016-09-14T04:07:55-07:00,33000,33430060,3.342714,3.011116
2016-09-14T04:07:56-07:00,36000,36464235,3.314669,3.034189
2016-09-14T04:07:57-07:00,39000,39498320,3.291274,3.033920
2016-09-14T04:07:58-07:00,43000,43551358,3.349856,4.052869
2016-09-14T04:07:59-07:00,47000,47614354,3.400789,4.062959
2016-09-14T04:08:00-07:00,50000,50651542,3.375640,3.024949
2016-09-14T04:08:01-07:00,54000,54715336,3.419468,4.079686
2016-09-14T04:08:02-07:00,57000,57753864,3.397101,3.039133
2016-09-14T04:08:03-07:00,61000,61811122,3.433778,4.057326
2016-09-14T04:08:04-07:00,64000,64851803,3.413090,3.040682
2016-09-14T04:08:05-07:00,67000,67901917,3.394952,3.050294
2016-09-14T04:08:06-07:00,70000,70944306,3.378160,3.042317
2016-09-14T04:08:07-07:00,74000,75011337,3.409474,4.067097
2016-09-14T04:08:08-07:00,77000,78064887,3.393989,3.053345
2016-09-14T04:08:09-07:00,79000,80107848,3.337683,2.042729
2016-09-14T04:08:10-07:00,80000,81119371,3.244611,1.011296
2016-09-14T04:08:11-07:00,84000,85139311,3.274474,4.021326
2016-09-14T04:08:12-07:00,86000,87160291,3.228055,2.021068
2016-09-14T04:08:13-07:00,89000,90207489,3.221594,3.047145
2016-09-14T04:08:14-07:00,91000,92238533,3.180543,2.031077
2016-09-14T04:08:15-07:00,94000,95280235,3.175912,3.041599
2016-09-14T04:08:16-07:00,98000,99329695,3.204093,4.049586
2016-09-14T04:08:17-07:00,99000,100343584,3.135648,1.013853
2016-09-14T04:08:18-07:00,102000,103385079,3.132799,3.041633
2016-09-14T04:08:19-07:00,105000,106430900,3.130187,3.044035
2016-09-14T04:08:20-07:00,107000,108453964,3.098605,2.024184
2016-09-14T04:08:21-07:00,109000,110483742,3.068914,2.029737
2016-09-14T04:08:22-07:00,111000,112510136,3.040734,2.026266
2016-09-14T04:08:23-07:00,115000,116576166,3.067722,4.066406
2016-09-14T04:08:24-07:00,118000,119617244,3.067040,3.041140
2016-09-14T04:08:25-07:00,119000,120621436,3.015468,1.004164
2016-09-14T04:08:26-07:00,119000,120621436,2.941920,0.000000
2016-09-14T04:08:27-07:00,123000,124681470,2.968546,4.060293
2016-09-14T04:08:28-07:00,126000,127716267,2.970086,3.034786
2016-09-14T04:08:29-07:00,129000,130770641,2.971999,3.054236
2016-09-14T04:08:30-07:00,132000,133817945,2.973673,3.047330
2016-09-14T04:08:31-07:00,136000,137881273,2.997357,4.063095
2016-09-14T04:08:32-07:00,139000,140928818,2.998418,3.047242
2016-09-14T04:08:33-07:00,144000,145984918,3.041291,5.056581
2016-09-14T04:08:34-07:00,149000,151058096,3.082760,5.073397
2016-09-14T04:08:35-07:00,151000,153084085,3.061627,2.026039
2016-09-14T04:08:36-07:00,155000,157156396,3.081443,4.072228
2016-09-14T04:08:37-07:00,159000,161224782,3.100085,4.045538
2016-09-14T04:08:38-07:00,161000,163264027,3.080403,2.050919
2016-09-14T04:08:39-07:00,165000,167327736,3.098608,4.063437
2016-09-14T04:08:40-07:00,170000,172395905,3.134420,5.068417
2016-09-14T04:08:41-07:00,175000,177451841,3.168733,5.055949
2016-09-14T04:08:42-07:00,179000,181494267,3.184059,4.042314
2016-09-14T04:08:43-07:00,181000,183536643,3.164375,2.042384
2016-09-14T04:08:44-07:00,185000,187603988,3.179679,4.067279
2016-09-14T04:08:45-07:00,189000,191675588,3.194545,4.071691
2016-09-14T04:08:46-07:00,189000,191675588,3.142175,0.000000
2016-09-14T04:08:47-07:00,191000,193716448,3.124413,2.040898
2016-09-14T04:08:48-07:00,195000,197776181,3.139259,4.059706
2016-09-14T04:08:49-07:00,199000,201832676,3.153590,4.056406
2016-09-14T04:08:50-07:00,199000,201832676,3.105071,0.000000
2016-09-14T04:08:51-07:00,199000,201832676,3.058021,0.000000
2016-09-14T04:08:51-07:00,200000,202846298,3.067932,8.651543
2016-09-14T04:08:52-07:00,200000,202846298,3.027513,0.000000
2016-09-14T04:08:53-07:00,200000,202846298,2.982991,0.000000
2016-09-14T04:08:54-07:00,200000,202846298,2.939760,0.000000
2016-09-14T04:08:55-07:00,200000,202846298,2.897763,0.000000
2016-09-14T04:08:56-07:00,200000,202846298,2.856950,0.000000
2016-09-14T04:08:57-07:00,200000,202846298,2.817265,0.000000
2016-09-14T04:08:58-07:00,200000,202846298,2.778675,0.000000
2016-09-14T04:08:59-07:00,200000,202846298,2.741130,0.000000
2016-09-14T04:09:00-07:00,200000,202846298,2.704584,0.000000
