date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T01:29:15-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:16-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:17-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:18-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:19-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:20-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:21-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:22-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:23-07:00,0,0,0.000000,0.000000
2017-03-16T01:29:24-07:00,1000,1022787,0.113635,1.022745
2017-03-16T01:29:25-07:00,2000,2041607,0.204152,1.019046
2017-03-16T01:29:26-07:00,2000,2041607,0.185592,0.000000
2017-03-16T01:29:27-07:00,3000,3048832,0.254056,1.007110
2017-03-16T01:29:28-07:00,4000,4065978,0.312753,1.017150
2017-03-16T01:29:29-07:00,5000,5080124,0.362849,1.014117
2017-03-16T01:29:30-07:00,6000,6100702,0.406698,1.020652
2017-03-16T01:29:31-07:00,7000,7120523,0.445017,1.019846
2017-03-16T01:29:32-07:00,8000,8131173,0.478288,1.010611
2017-03-16T01:29:33-07:00,9000,9149804,0.508306,1.018639
2017-03-16T01:29:34-07:00,10000,10167406,0.535111,1.017636
2017-03-16T01:29:35-07:00,11000,11182239,0.559097,1.014859
2017-03-16T01:29:36-07:00,11000,11182239,0.532472,0.000000
2017-03-16T01:29:37-07:00,12000,12199594,0.554514,1.017447
2017-03-16T01:29:38-07:00,13000,13210416,0.574350,1.010702
2017-03-16T01:29:39-07:00,14000,14218243,0.592413,1.007915
2017-03-16T01:29:40-07:00,14000,14218243,0.568719,0.000000
2017-03-16T01:29:41-07:00,15000,15232383,0.585848,1.014032
2017-03-16T01:29:42-07:00,16000,16235170,0.601290,1.002788
2017-03-16T01:29:43-07:00,17000,17246258,0.615925,1.011091
2017-03-16T01:29:44-07:00,17000,17246258,0.594688,0.000000
2017-03-16T01:29:45-07:00,18000,18250833,0.608351,1.004609
2017-03-16T01:29:46-07:00,19000,19253675,0.621075,1.002755
2017-03-16T01:29:47-07:00,20000,20262967,0.633208,1.009351
2017-03-16T01:29:48-07:00,20000,20262967,0.613925,0.000000
2017-03-16T01:29:49-07:00,21000,21274111,0.625699,1.016262
2017-03-16T01:29:50-07:00,22000,22292285,0.636914,1.018249
2017-03-16T01:29:51-07:00,22000,22292285,0.619220,0.000000
2017-03-16T01:29:52-07:00,23000,23315047,0.630075,1.019696
2017-03-16T01:29:53-07:00,24000,24329327,0.640236,1.017410
2017-03-16T01:29:54-07:00,24000,24329327,0.623819,0.000000
2017-03-16T01:29:55-07:00,25000,25346473,0.633654,1.017282
2017-03-16T01:29:56-07:00,26000,26366625,0.643079,1.020046
2017-03-16T01:29:57-07:00,26000,26366625,0.627768,0.000000
2017-03-16T01:29:58-07:00,27000,27378185,0.636693,1.011553
2017-03-16T01:29:59-07:00,28000,28392653,0.645280,1.014504
2017-03-16T01:30:00-07:00,28000,28392653,0.630941,0.000000
