date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:59:38-07:00,0,0,0.000000,0.000000
2017-03-31T00:59:39-07:00,0,0,0.000000,0.000000
2017-03-31T00:59:40-07:00,1000,1022787,0.511323,1.022769
2017-03-31T00:59:41-07:00,3000,3048832,1.016165,2.025929
2017-03-31T00:59:42-07:00,4000,4065978,1.016406,1.017128
2017-03-31T00:59:43-07:00,5000,5080124,1.015952,1.014138
2017-03-31T00:59:44-07:00,6000,6100702,1.016739,1.020673
2017-03-31T00:59:45-07:00,6000,6100702,0.871488,0.000000
2017-03-31T00:59:46-07:00,7000,7120523,0.890028,1.019812
2017-03-31T00:59:47-07:00,8000,8131173,0.903431,1.010655
2017-03-31T00:59:48-07:00,9000,9149804,0.914952,1.018645
2017-03-31T00:59:49-07:00,10000,10167406,0.924277,1.017526
2017-03-31T00:59:50-07:00,11000,11182239,0.931826,1.014869
2017-03-31T00:59:51-07:00,12000,12199594,0.938406,1.017378
2017-03-31T00:59:52-07:00,13000,13210416,0.943581,1.010857
2017-03-31T00:59:53-07:00,13000,13210416,0.880675,0.000000
2017-03-31T00:59:54-07:00,14000,14218243,0.888623,1.007845
2017-03-31T00:59:55-07:00,15000,15232383,0.896003,1.014070
2017-03-31T00:59:56-07:00,16000,16235170,0.901940,1.002895
2017-03-31T00:59:57-07:00,16000,16235170,0.854468,0.000000
2017-03-31T00:59:58-07:00,17000,17246258,0.862297,1.011055
2017-03-31T00:59:59-07:00,18000,18250833,0.869073,1.004583
2017-03-31T01:00:00-07:00,19000,19253675,0.875102,1.001563
2017-03-31T01:00:01-07:00,20000,20262967,0.880986,1.010609
2017-03-31T01:00:02-07:00,20000,20262967,0.844280,0.000000
2017-03-31T01:00:03-07:00,21000,21274111,0.850952,1.011071
2017-03-31T01:00:04-07:00,22000,22292285,0.857386,1.018252
2017-03-31T01:00:05-07:00,23000,23315047,0.863509,1.022704
2017-03-31T01:00:06-07:00,24000,24329327,0.868894,1.014291
2017-03-31T01:00:07-07:00,24000,24329327,0.838934,0.000000
2017-03-31T01:00:08-07:00,25000,25346473,0.844873,1.017117
2017-03-31T01:00:09-07:00,26000,26366625,0.850527,1.020154
2017-03-31T01:00:10-07:00,26000,26366625,0.823948,0.000000
2017-03-31T01:00:11-07:00,27000,27378185,0.829634,1.011561
2017-03-31T01:00:12-07:00,27000,27378185,0.805233,0.000000
2017-03-31T01:00:13-07:00,28000,28392653,0.811211,1.014455
2017-03-31T01:00:14-07:00,29000,29408390,0.816522,0.999440
2017-03-31T01:00:15-07:00,29000,29408390,0.794813,0.000000
2017-03-31T01:00:16-07:00,30000,30419006,0.800493,1.010682
2017-03-31T01:00:17-07:00,31000,31415095,0.805508,0.996075
2017-03-31T01:00:18-07:00,31000,31415095,0.785371,0.000000
2017-03-31T01:00:19-07:00,32000,32420164,0.790727,1.004968
2017-03-31T01:00:20-07:00,33000,33430060,0.795948,1.009999
2017-03-31T01:00:21-07:00,34000,34441547,0.800848,1.005425
2017-03-31T01:00:22-07:00,34000,34441547,0.782756,0.000000
2017-03-31T01:00:23-07:00,35000,35456989,0.787928,1.015462
2017-03-31T01:00:24-07:00,36000,36464235,0.792695,1.007229
2017-03-31T01:00:25-07:00,37000,37474099,0.797316,1.009866
2017-03-31T01:00:26-07:00,37000,37474099,0.780705,0.000000
2017-03-31T01:00:27-07:00,38000,38484053,0.785383,1.009933
2017-03-31T01:00:28-07:00,38000,38484053,0.769676,0.000000
2017-03-31T01:00:29-07:00,39000,39498320,0.774472,1.014254
2017-03-31T01:00:30-07:00,40000,40513989,0.779110,1.015648
2017-03-31T01:00:31-07:00,40000,40513989,0.764410,0.000000
2017-03-31T01:00:32-07:00,41000,41528758,0.769047,1.014798
2017-03-31T01:00:33-07:00,42000,42541195,0.773472,1.012431
2017-03-31T01:00:34-07:00,42000,42541195,0.759660,0.000000
2017-03-31T01:00:35-07:00,43000,43551358,0.764055,1.010157
2017-03-31T01:00:36-07:00,44000,44556048,0.768204,1.004705
2017-03-31T01:00:37-07:00,45000,45580518,0.772547,1.024469
2017-03-31T01:00:38-07:00,45000,45580518,0.759671,0.000000
2017-03-31T01:00:39-07:00,46000,46598320,0.763902,1.017749
2017-03-31T01:00:40-07:00,46000,46598320,0.751582,0.000000
2017-03-31T01:00:41-07:00,47000,47614354,0.755779,1.016032
2017-03-31T01:00:42-07:00,48000,48626994,0.759793,1.012636
2017-03-31T01:00:43-07:00,48000,48626994,0.748104,0.000000
2017-03-31T01:00:44-07:00,49000,49638872,0.752100,1.011880
2017-03-31T01:00:45-07:00,49000,49638872,0.740874,0.000000
2017-03-31T01:00:46-07:00,50000,50651542,0.744872,1.012721
2017-03-31T01:00:47-07:00,51000,51669660,0.748832,1.018112
2017-03-31T01:00:48-07:00,51000,51669660,0.738135,0.000000
2017-03-31T01:00:49-07:00,52000,52685121,0.742040,1.015414
2017-03-31T01:00:50-07:00,53000,53700273,0.745834,1.015212
2017-03-31T01:00:51-07:00,53000,53700273,0.735617,0.000000
2017-03-31T01:00:52-07:00,54000,54709392,0.739313,1.009128
2017-03-31T01:00:53-07:00,54000,54709392,0.729455,0.000000
2017-03-31T01:00:54-07:00,55000,55719182,0.733144,1.009779
2017-03-31T01:00:55-07:00,55000,55719182,0.723622,0.000000
2017-03-31T01:00:56-07:00,56000,56731191,0.727320,1.012047
2017-03-31T01:00:57-07:00,57000,57747920,0.730983,1.016730
2017-03-31T01:00:58-07:00,58000,58760715,0.734506,1.012856
2017-03-31T01:00:59-07:00,58000,58760715,0.725438,0.000000
2017-03-31T01:01:00-07:00,59000,59777079,0.728986,1.016355
2017-03-31T01:01:01-07:00,60000,60793761,0.732453,1.016744
2017-03-31T01:01:02-07:00,60000,60793761,0.723732,0.000000
2017-03-31T01:01:03-07:00,61000,61805178,0.727117,1.011464
2017-03-31T01:01:04-07:00,62000,62814906,0.730403,1.009683
2017-03-31T01:01:05-07:00,62000,62814906,0.722008,0.000000
2017-03-31T01:01:06-07:00,63000,63829802,0.725336,1.014867
2017-03-31T01:01:07-07:00,63000,63829802,0.717186,0.000000
2017-03-31T01:01:08-07:00,64000,64845859,0.720507,1.016114
2017-03-31T01:01:09-07:00,64000,64845859,0.712589,0.000000
2017-03-31T01:01:10-07:00,65000,65863620,0.715906,1.017771
2017-03-31T01:01:11-07:00,65000,65863620,0.708209,0.000000
