date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:27:51-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:52-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:53-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:54-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:55-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:56-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:57-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:58-07:00,0,0,0.000000,0.000000
2016-08-13T00:27:59-07:00,0,0,0.000000,0.000000
2016-08-13T00:28:00-07:00,0,0,0.000000,0.000000
2016-08-13T00:28:01-07:00,0,0,0.000000,0.000000
2016-08-13T00:28:02-07:00,0,0,0.000000,0.000000
2016-08-13T00:28:03-07:00,1000,1022787,0.085229,1.022815
2016-08-13T00:28:04-07:00,3000,3048832,0.234518,2.026004
2016-08-13T00:28:05-07:00,4000,4065978,0.290418,1.017147
2016-08-13T00:28:06-07:00,6000,6100702,0.406701,2.034637
2016-08-13T00:28:07-07:00,6000,6100702,0.381240,0.000000
2016-08-13T00:28:08-07:00,7000,7120523,0.418844,1.021713
2016-08-13T00:28:09-07:00,8000,8131173,0.451721,1.010640
2016-08-13T00:28:10-07:00,9000,9149804,0.481558,1.018620
2016-08-13T00:28:11-07:00,10000,10167406,0.508359,1.017587
2016-08-13T00:28:12-07:00,11000,11182239,0.532442,1.013460
2016-08-13T00:28:13-07:00,12000,12199594,0.554516,1.018770
2016-08-13T00:28:14-07:00,12000,12199594,0.530406,0.000000
2016-08-13T00:28:15-07:00,13000,13210416,0.550424,1.010846
2016-08-13T00:28:16-07:00,14000,14218243,0.568719,1.007786
2016-08-13T00:28:17-07:00,15000,15232383,0.585851,1.014200
2016-08-13T00:28:18-07:00,15000,15232383,0.564151,0.000000
2016-08-13T00:28:19-07:00,16000,16235170,0.579819,1.002891
2016-08-13T00:28:20-07:00,17000,17246258,0.594690,1.011079
