date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:26:57-08:00,0,0,0.000000,0.000000
2016-11-29T02:26:58-08:00,1000,1022787,1.022434,1.022435
2016-11-29T02:26:59-08:00,3000,3048832,1.495572,1.951445
2016-11-29T02:27:00-08:00,5000,5080124,1.693139,2.111870
2016-11-29T02:27:01-08:00,7000,7120523,1.779923,2.040300
2016-11-29T02:27:02-08:00,9000,9149804,1.829806,2.029371
2016-11-29T02:27:03-08:00,10000,10167406,1.694455,1.017625
2016-11-29T02:27:04-08:00,12000,12199594,1.742672,2.031965
2016-11-29T02:27:05-08:00,14000,14218243,1.777175,2.018721
2016-11-29T02:27:06-08:00,16000,16235170,1.803817,2.016972
2016-11-29T02:27:07-08:00,17000,17246258,1.724556,1.011138
2016-11-29T02:27:08-08:00,19000,19253675,1.750259,2.007283
2016-11-29T02:27:09-08:00,20000,20262967,1.688518,1.009313
2016-11-29T02:27:10-08:00,22000,22292285,1.714731,2.029308
2016-11-29T02:27:11-08:00,23000,23315047,1.665304,1.022741
2016-11-29T02:27:12-08:00,25000,25346473,1.689716,2.031511
2016-11-29T02:27:13-08:00,27000,27378185,1.711086,2.031637
2016-11-29T02:27:14-08:00,29000,29408390,1.729861,2.030267
2016-11-29T02:27:15-08:00,31000,31415095,1.745239,2.006671
2016-11-29T02:27:16-08:00,32000,32420164,1.706285,1.005087
2016-11-29T02:27:17-08:00,34000,34441547,1.722043,2.021462
2016-11-29T02:27:18-08:00,36000,36464235,1.736359,2.022674
2016-11-29T02:27:19-08:00,38000,38484053,1.749240,2.019733
2016-11-29T02:27:20-08:00,39000,39498320,1.717287,1.014290
2016-11-29T02:27:21-08:00,41000,41528758,1.730337,2.030510
2016-11-29T02:27:22-08:00,42000,42541195,1.701618,1.012393
2016-11-29T02:27:23-08:00,44000,44556048,1.713663,2.014758
2016-11-29T02:27:24-08:00,46000,46598320,1.725834,2.042313
2016-11-29T02:27:25-08:00,48000,48626994,1.736653,2.028781
2016-11-29T02:27:26-08:00,49000,49638872,1.711658,1.011829
2016-11-29T02:27:27-08:00,51000,51669660,1.722296,2.030785
2016-11-29T02:27:28-08:00,53000,53700273,1.732241,2.030593
2016-11-29T02:27:29-08:00,55000,55719182,1.741200,2.018944
2016-11-29T02:27:30-08:00,57000,57747920,1.749916,2.028861
2016-11-29T02:27:31-08:00,58000,58760715,1.728233,1.012719
2016-11-29T02:27:32-08:00,60000,60793761,1.736944,2.033133
2016-11-29T02:27:33-08:00,62000,62814906,1.744839,2.021204
2016-11-29T02:27:34-08:00,63000,63829802,1.725109,1.014851
2016-11-29T02:27:35-08:00,66000,66879052,1.759954,3.049170
2016-11-29T02:27:36-08:00,67000,67895973,1.740902,1.016931
2016-11-29T02:27:37-08:00,69000,69928350,1.748189,2.032374
2016-11-29T02:27:38-08:00,71000,71957053,1.755029,2.028624
2016-11-29T02:27:39-08:00,73000,73993472,1.761730,2.036493
2016-11-29T02:27:40-08:00,75000,76027125,1.768054,2.033669
2016-11-29T02:27:41-08:00,76000,77043768,1.750977,1.016638
2016-11-29T02:27:42-08:00,78000,79086658,1.757465,2.042970
2016-11-29T02:27:43-08:00,80000,81113427,1.763319,2.026751
2016-11-29T02:27:44-08:00,82000,83137034,1.768854,2.023439
2016-11-29T02:27:45-08:00,83000,84142708,1.752956,1.005724
2016-11-29T02:27:46-08:00,85000,86142022,1.757985,1.999379
2016-11-29T02:27:47-08:00,87000,88167283,1.763330,2.025217
2016-11-29T02:27:48-08:00,89000,90201545,1.768642,2.034247
2016-11-29T02:27:49-08:00,91000,92232589,1.773688,2.031030
2016-11-29T02:27:50-08:00,93000,94265024,1.778570,2.032466
2016-11-29T02:27:51-08:00,95000,96285688,1.783053,2.020656
2016-11-29T02:27:52-08:00,96000,97296504,1.769013,1.010834
2016-11-29T02:27:53-08:00,98000,99323751,1.773623,2.027165
2016-11-29T02:27:54-08:00,100000,101347173,1.778006,2.023441
2016-11-29T02:27:55-08:00,102000,103379135,1.782384,2.031945
2016-11-29T02:27:56-08:00,103000,104394972,1.769392,1.015833
2016-11-29T02:27:57-08:00,105000,106424956,1.773737,2.030112
2016-11-29T02:27:58-08:00,107000,108448020,1.777824,2.023026
2016-11-29T02:27:59-08:00,109000,110477798,1.781887,2.029759
2016-11-29T02:28:00-08:00,111000,112504192,1.785769,2.026453
2016-11-29T02:28:01-08:00,112000,113523681,1.773794,1.019418
2016-11-29T02:28:02-08:00,114000,115554761,1.777755,2.031262
2016-11-29T02:28:03-08:00,116000,117586319,1.781599,2.031443
2016-11-29T02:28:04-08:00,118000,119617244,1.785280,2.027892
2016-11-29T02:28:05-08:00,119000,120621436,1.773833,1.005703
2016-11-29T02:28:06-08:00,121000,122644201,1.777441,2.022781
2016-11-29T02:28:07-08:00,123000,124681470,1.781153,2.037274
2016-11-29T02:28:08-08:00,125000,126701730,1.784520,2.020194
2016-11-29T02:28:09-08:00,127000,128733619,1.787956,2.031897
2016-11-29T02:28:10-08:00,129000,130770641,1.791369,2.037123
2016-11-29T02:28:11-08:00,131000,132805297,1.794657,2.034675
2016-11-29T02:28:12-08:00,132000,133817945,1.784229,1.012615
2016-11-29T02:28:13-08:00,134000,135850764,1.787499,2.032772
2016-11-29T02:28:14-08:00,136000,137881273,1.790655,2.030488
2016-11-29T02:28:15-08:00,137000,138898390,1.780738,1.017110
2016-11-29T02:28:16-08:00,139000,140928818,1.783898,2.030431
2016-11-29T02:28:17-08:00,141000,142933900,1.786664,2.005162
2016-11-29T02:28:18-08:00,143000,144965676,1.789689,2.031653
2016-11-29T02:28:19-08:00,145000,146999645,1.792668,2.034028
2016-11-29T02:28:20-08:00,147000,149025570,1.795479,2.025943
2016-11-29T02:28:21-08:00,149000,151058096,1.798301,2.032550
2016-11-29T02:28:22-08:00,151000,153084085,1.800980,2.026006
2016-11-29T02:28:23-08:00,153000,155117132,1.803678,2.033013
2016-11-29T02:28:24-08:00,155000,157156396,1.806386,2.039274
2016-11-29T02:28:25-08:00,157000,159179807,1.808852,2.023362
2016-11-29T02:28:26-08:00,159000,161224782,1.811505,2.044972
2016-11-29T02:28:27-08:00,161000,163264027,1.814036,2.039308
2016-11-29T02:28:28-08:00,163000,165303337,1.816511,2.039265
2016-11-29T02:28:29-08:00,165000,167327736,1.818771,2.024427
2016-11-29T02:28:30-08:00,166000,168340776,1.810107,1.013032
2016-11-29T02:28:31-08:00,166000,168340776,1.790850,0.000000
2016-11-29T02:28:32-08:00,166000,168340776,1.772000,0.000000
2016-11-29T02:28:33-08:00,168000,170372934,1.774710,2.032092
2016-11-29T02:28:34-08:00,170000,172395905,1.777269,2.022965
2016-11-29T02:28:35-08:00,173000,175426418,1.790057,3.030526
2016-11-29T02:28:36-08:00,174000,176436815,1.782182,1.010394
2016-11-29T02:28:37-08:00,176000,178458012,1.784572,2.021229
2016-11-29T02:28:38-08:00,178000,180483450,1.786956,2.025372
2016-11-29T02:28:39-08:00,178000,180483450,1.769438,0.000000
2016-11-29T02:28:40-08:00,178000,180483450,1.752259,0.000000
2016-11-29T02:28:41-08:00,178000,180483450,1.735410,0.000000
2016-11-29T02:28:42-08:00,180000,182509721,1.738181,2.026331
2016-11-29T02:28:43-08:00,180000,182509721,1.721782,0.000000
2016-11-29T02:28:44-08:00,181000,183536643,1.715288,1.026921
2016-11-29T02:28:45-08:00,183000,185572664,1.718257,2.035916
2016-11-29T02:28:46-08:00,185000,187603988,1.721130,2.031445
2016-11-29T02:28:47-08:00,187000,189639170,1.723986,2.035262
2016-11-29T02:28:48-08:00,188000,190655568,1.717611,1.016356
