date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T00:54:02-07:00,0,0,0.000000,0.000000
2017-03-22T00:54:03-07:00,0,0,0.000000,0.000000
2017-03-22T00:54:04-07:00,0,0,0.000000,0.000000
2017-03-22T00:54:05-07:00,1000,1022787,0.340860,1.022678
2017-03-22T00:54:06-07:00,2000,2041607,0.510322,1.018808
2017-03-22T00:54:07-07:00,3000,3048832,0.609702,1.007322
2017-03-22T00:54:08-07:00,3000,3048832,0.508084,0.000000
2017-03-22T00:54:09-07:00,4000,4065978,0.580802,1.017166
2017-03-22T00:54:10-07:00,4000,4065978,0.508201,0.000000
2017-03-22T00:54:11-07:00,4000,4065978,0.451740,0.000000
2017-03-22T00:54:12-07:00,4000,4065978,0.406566,0.000000
2017-03-22T00:54:13-07:00,4000,4065978,0.369610,0.000000
2017-03-22T00:54:14-07:00,4000,4065978,0.338811,0.000000
2017-03-22T00:54:15-07:00,5000,5080124,0.390758,1.014186
2017-03-22T00:54:16-07:00,6000,6100702,0.435745,1.020661
2017-03-22T00:54:17-07:00,6000,6100702,0.406697,0.000000
2017-03-22T00:54:18-07:00,7000,7120523,0.445015,1.019778
2017-03-22T00:54:19-07:00,7000,7120523,0.418837,0.000000
2017-03-22T00:54:20-07:00,8000,8131173,0.451716,1.010724
2017-03-22T00:54:21-07:00,8000,8131173,0.427942,0.000000
2017-03-22T00:54:22-07:00,9000,9149804,0.457475,1.018597
2017-03-22T00:54:23-07:00,9000,9149804,0.435690,0.000000
2017-03-22T00:54:24-07:00,9000,9149804,0.415886,0.000000
2017-03-22T00:54:25-07:00,9000,9149804,0.397805,0.000000
2017-03-22T00:54:26-07:00,9000,9149804,0.381229,0.000000
2017-03-22T00:54:27-07:00,9000,9149804,0.365983,0.000000
2017-03-22T00:54:28-07:00,10000,10167406,0.391045,1.017642
2017-03-22T00:54:29-07:00,11000,11182239,0.414148,1.014815
2017-03-22T00:54:30-07:00,12000,12199594,0.435690,1.017342
2017-03-22T00:54:31-07:00,12000,12199594,0.420666,0.000000
2017-03-22T00:54:32-07:00,13000,13210416,0.440338,1.010841
2017-03-22T00:54:33-07:00,13000,13210416,0.426134,0.000000
2017-03-22T00:54:34-07:00,14000,14218243,0.444312,1.007861
2017-03-22T00:54:35-07:00,14000,14218243,0.430847,0.000000
2017-03-22T00:54:36-07:00,14000,14218243,0.418175,0.000000
2017-03-22T00:54:37-07:00,14000,14218243,0.406228,0.000000
2017-03-22T00:54:38-07:00,14000,14218243,0.394944,0.000000
2017-03-22T00:54:39-07:00,14000,14218243,0.384269,0.000000
2017-03-22T00:54:40-07:00,15000,15232383,0.400846,1.014319
2017-03-22T00:54:41-07:00,16000,16235170,0.416280,1.002773
2017-03-22T00:54:42-07:00,16000,16235170,0.405873,0.000000
2017-03-22T00:54:43-07:00,17000,17246258,0.420634,1.011064
2017-03-22T00:54:44-07:00,17000,17246258,0.410618,0.000000
2017-03-22T00:54:45-07:00,18000,18250833,0.424432,1.004689
2017-03-22T00:54:46-07:00,18000,18250833,0.414785,0.000000
2017-03-22T00:54:47-07:00,19000,19253675,0.427854,1.002944
2017-03-22T00:54:48-07:00,19000,19253675,0.418552,0.000000
2017-03-22T00:54:49-07:00,19000,19253675,0.409647,0.000000
2017-03-22T00:54:50-07:00,19000,19253675,0.401112,0.000000
2017-03-22T00:54:51-07:00,19000,19253675,0.392927,0.000000
2017-03-22T00:54:52-07:00,19000,19253675,0.385069,0.000000
2017-03-22T00:54:53-07:00,20000,20262967,0.397308,1.009255
2017-03-22T00:54:54-07:00,21000,21274111,0.409113,1.011210
2017-03-22T00:54:55-07:00,21000,21274111,0.401393,0.000000
2017-03-22T00:54:56-07:00,22000,22292285,0.412815,1.018176
2017-03-22T00:54:57-07:00,22000,22292285,0.405310,0.000000
2017-03-22T00:54:58-07:00,23000,23315047,0.416335,1.022709
2017-03-22T00:54:59-07:00,23000,23315047,0.409031,0.000000
2017-03-22T00:55:00-07:00,24000,24329327,0.419466,1.014214
2017-03-22T00:55:01-07:00,24000,24329327,0.412357,0.000000
2017-03-22T00:55:02-07:00,24000,24329327,0.405484,0.000000
2017-03-22T00:55:03-07:00,24000,24329327,0.398837,0.000000
2017-03-22T00:55:04-07:00,24000,24329327,0.392403,0.000000
2017-03-22T00:55:05-07:00,24000,24329327,0.386176,0.000000
2017-03-22T00:55:06-07:00,25000,25346473,0.396035,1.017229
2017-03-22T00:55:07-07:00,26000,26366625,0.405637,1.020181
2017-03-22T00:55:08-07:00,26000,26366625,0.399490,0.000000
2017-03-22T00:55:09-07:00,27000,27378185,0.408626,1.011620
