date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:24:47-07:00,0,0,0.000000,0.000000
2016-09-24T02:24:48-07:00,1000,1022787,1.022358,1.022361
2016-09-24T02:24:49-07:00,3000,3048832,1.524086,2.026018
2016-09-24T02:24:50-07:00,5000,5080124,1.693138,2.031320
2016-09-24T02:24:51-07:00,7000,7120523,1.779934,2.040352
2016-09-24T02:24:52-07:00,8000,8131173,1.626090,1.010648
2016-09-24T02:24:53-07:00,9000,9149804,1.524837,1.018560
2016-09-24T02:24:54-07:00,11000,11182239,1.597345,2.032435
2016-09-24T02:24:55-07:00,13000,13210416,1.651206,2.028277
2016-09-24T02:24:56-07:00,15000,15232383,1.692392,2.021890
2016-09-24T02:24:57-07:00,17000,17246258,1.724544,2.013934
2016-09-24T02:24:58-07:00,18000,18250833,1.659075,1.004438
2016-09-24T02:24:59-07:00,20000,20262967,1.688495,2.012140
2016-09-24T02:25:00-07:00,22000,22292285,1.714722,2.029483
2016-09-24T02:25:01-07:00,23000,23315047,1.665300,1.022778
2016-09-24T02:25:02-07:00,25000,25346473,1.689714,2.031543
2016-09-24T02:25:03-07:00,27000,27378185,1.710622,2.022884
2016-09-24T02:25:04-07:00,28000,28392653,1.670104,1.018834
2016-09-24T02:25:05-07:00,30000,30419006,1.689899,2.026451
2016-09-24T02:25:06-07:00,32000,32420164,1.706279,2.001110
2016-09-24T02:25:07-07:00,34000,34441547,1.722037,2.021459
2016-09-24T02:25:08-07:00,35000,35456989,1.688383,1.015350
2016-09-24T02:25:09-07:00,37000,37474099,1.703326,2.017145
2016-09-24T02:25:10-07:00,39000,39498320,1.717277,2.024190
2016-09-24T02:25:11-07:00,41000,41528758,1.730333,2.030667
2016-09-24T02:25:12-07:00,43000,43551358,1.742024,2.022630
2016-09-24T02:25:13-07:00,45000,45580518,1.752976,2.026409
2016-09-24T02:25:14-07:00,46000,46598320,1.725831,1.019110
2016-09-24T02:25:15-07:00,48000,48626994,1.736648,2.028704
2016-09-24T02:25:16-07:00,50000,50651542,1.746576,2.024560
2016-09-24T02:25:17-07:00,52000,52685121,1.756144,2.033622
2016-09-24T02:25:18-07:00,53000,53700273,1.732241,1.015148
2016-09-24T02:25:19-07:00,55000,55719182,1.741197,2.018821
2016-09-24T02:25:20-07:00,57000,57747920,1.749908,2.028661
2016-09-24T02:25:21-07:00,58000,58760715,1.728231,1.012843
2016-09-24T02:25:22-07:00,60000,60793761,1.736941,2.033102
2016-09-24T02:25:23-07:00,62000,62814906,1.744834,2.021081
2016-09-24T02:25:24-07:00,64000,64845859,1.752569,2.031041
2016-09-24T02:25:25-07:00,65000,65863620,1.733230,1.017718
2016-09-24T02:25:26-07:00,67000,67895973,1.740900,2.032359
2016-09-24T02:25:27-07:00,69000,69928350,1.748188,2.032417
2016-09-24T02:25:28-07:00,71000,71957053,1.755031,2.028779
2016-09-24T02:25:29-07:00,72000,72978282,1.737179,1.011911
2016-09-24T02:25:30-07:00,74000,75005393,1.744291,2.045804
2016-09-24T02:25:31-07:00,76000,77043768,1.750975,2.038406
2016-09-24T02:25:32-07:00,78000,79086658,1.757465,2.043048
2016-09-24T02:25:33-07:00,79000,80101904,1.741329,1.015225
2016-09-24T02:25:34-07:00,81000,82125309,1.747064,2.009028
2016-09-24T02:25:35-07:00,82000,83137034,1.732004,1.018967
2016-09-24T02:25:36-07:00,84000,85133367,1.737399,1.996377
2016-09-24T02:25:37-07:00,86000,87154347,1.743070,2.020960
2016-09-24T02:25:38-07:00,88000,89187464,1.748756,2.033021
2016-09-24T02:25:39-07:00,90000,91222379,1.754260,2.034963
2016-09-24T02:25:40-07:00,91000,92232589,1.740219,1.010138
2016-09-24T02:25:41-07:00,93000,94265024,1.745635,2.032725
2016-09-24T02:25:42-07:00,95000,96285688,1.750636,2.020730
2016-09-24T02:25:43-07:00,97000,98316284,1.755635,2.030548
2016-09-24T02:25:44-07:00,99000,100337640,1.760293,2.021135
2016-09-24T02:25:45-07:00,101000,102367255,1.764937,2.029653
2016-09-24T02:25:46-07:00,102000,103379135,1.752174,1.011910
2016-09-24T02:25:47-07:00,104000,105405630,1.756747,2.026518
2016-09-24T02:25:48-07:00,106000,107432509,1.761176,2.026914
2016-09-24T02:25:49-07:00,107000,108448020,1.749145,1.015375
2016-09-24T02:25:50-07:00,109000,110477798,1.753603,2.030037
2016-09-24T02:25:51-07:00,111000,112504192,1.757865,2.026341
2016-09-24T02:25:52-07:00,113000,114538386,1.762117,2.034321
2016-09-24T02:25:53-07:00,115000,116576166,1.766294,2.037745
2016-09-24T02:25:54-07:00,116000,117586319,1.755007,1.010110
2016-09-24T02:25:55-07:00,118000,119617244,1.759066,2.031021
2016-09-24T02:25:56-07:00,120000,121633453,1.762791,2.016103
2016-09-24T02:25:57-07:00,122000,123661672,1.766583,2.028261
2016-09-24T02:25:58-07:00,124000,125691992,1.770297,2.030265
2016-09-24T02:25:59-07:00,126000,127716267,1.773825,2.024264
2016-09-24T02:26:00-07:00,128000,129752318,1.777418,2.036162
2016-09-24T02:26:01-07:00,129000,130770641,1.767158,1.018246
2016-09-24T02:26:02-07:00,131000,132805297,1.770727,2.034811
2016-09-24T02:26:03-07:00,133000,134834512,1.774127,2.029182
2016-09-24T02:26:04-07:00,135000,136869906,1.777520,2.035314
2016-09-24T02:26:05-07:00,137000,138898390,1.780737,2.028500
2016-09-24T02:26:06-07:00,139000,140928818,1.783896,2.030284
2016-09-24T02:26:07-07:00,140000,141947256,1.774331,1.018559
2016-09-24T02:26:08-07:00,142000,143945090,1.777089,1.997710
2016-09-24T02:26:09-07:00,145000,146999645,1.792668,3.054577
2016-09-24T02:26:10-07:00,147000,149025570,1.795477,2.025879
2016-09-24T02:26:11-07:00,149000,151058096,1.798300,2.032542
2016-09-24T02:26:12-07:00,150000,152070371,1.789053,1.012319
2016-09-24T02:26:13-07:00,153000,155117132,1.803675,3.046359
2016-09-24T02:26:14-07:00,154000,156138110,1.794681,1.021088
2016-09-24T02:26:15-07:00,157000,159179807,1.808851,3.041703
2016-09-24T02:26:16-07:00,160000,162247131,1.822991,3.067314
2016-09-24T02:26:17-07:00,162000,164289137,1.825426,2.042089
2016-09-24T02:26:18-07:00,164000,166322092,1.827705,2.032871
2016-09-24T02:26:19-07:00,166000,168340776,1.829781,2.018655
2016-09-24T02:26:20-07:00,168000,170372934,1.831957,2.032207
2016-09-24T02:26:21-07:00,171000,173407840,1.844754,3.034882
2016-09-24T02:26:22-07:00,174000,176436815,1.857221,3.029083
2016-09-24T02:26:23-07:00,176000,178458012,1.858928,2.021104
2016-09-24T02:26:24-07:00,178000,180483450,1.860644,2.025447
2016-09-24T02:26:25-07:00,179000,181494267,1.851973,1.010808
2016-09-24T02:26:26-07:00,182000,184552836,1.864161,3.058650
2016-09-24T02:26:27-07:00,184000,186591541,1.865907,2.038731
2016-09-24T02:26:28-07:00,185000,187603988,1.857456,1.012405
2016-09-24T02:26:29-07:00,185000,187603988,1.839246,0.000000
2016-09-24T02:26:30-07:00,186000,188622410,1.831277,1.018425
2016-09-24T02:26:31-07:00,187000,189639170,1.823445,1.016750
2016-09-24T02:26:32-07:00,187000,189639170,1.806079,0.000000
2016-09-24T02:26:33-07:00,188000,190655568,1.798629,1.016344
2016-09-24T02:26:34-07:00,190000,192696744,1.800895,2.041090
2016-09-24T02:26:35-07:00,192000,194732853,1.803074,2.036236
2016-09-24T02:26:36-07:00,194000,196757231,1.805103,2.024325
2016-09-24T02:26:37-07:00,196000,198789485,1.807169,2.032352
2016-09-24T02:26:38-07:00,198000,200819774,1.809179,2.030244
