date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:31:10-07:00,0,0,0.000000,0.000000
2017-03-18T01:31:11-07:00,1000,1022787,1.022413,1.022413
2017-03-18T01:31:12-07:00,2000,2041607,1.020630,1.018846
2017-03-18T01:31:13-07:00,4000,4065978,1.355138,2.024215
2017-03-18T01:31:14-07:00,6000,6100702,1.525030,2.034794
2017-03-18T01:31:15-07:00,7000,7120523,1.423995,1.019817
2017-03-18T01:31:16-07:00,8000,8131173,1.355086,1.010549
2017-03-18T01:31:17-07:00,9000,9149804,1.307024,1.018629
2017-03-18T01:31:18-07:00,11000,11182239,1.397700,2.032493
2017-03-18T01:31:19-07:00,12000,12199594,1.355435,1.017316
2017-03-18T01:31:20-07:00,13000,13210416,1.320991,1.010935
2017-03-18T01:31:21-07:00,14000,14218243,1.292520,1.007808
2017-03-18T01:31:22-07:00,16000,16235170,1.352884,2.016906
2017-03-18T01:31:23-07:00,17000,17246258,1.326595,1.011106
2017-03-18T01:31:24-07:00,18000,18250833,1.303590,1.004538
2017-03-18T01:31:25-07:00,19000,19253675,1.283543,1.002868
2017-03-18T01:31:26-07:00,20000,20262967,1.266395,1.009184
2017-03-18T01:31:27-07:00,22000,22292285,1.311277,2.029472
2017-03-18T01:31:28-07:00,23000,23315047,1.295248,1.022751
2017-03-18T01:31:29-07:00,24000,24329327,1.280463,1.014318
2017-03-18T01:31:30-07:00,26000,26366625,1.318305,2.037315
2017-03-18T01:31:31-07:00,27000,27378185,1.303693,1.011483
2017-03-18T01:31:32-07:00,28000,28392653,1.290545,1.014437
2017-03-18T01:31:33-07:00,29000,29408390,1.278601,1.015813
2017-03-18T01:31:34-07:00,30000,30419006,1.267431,1.010537
2017-03-18T01:31:35-07:00,32000,32420164,1.296788,2.001456
2017-03-18T01:31:36-07:00,33000,33430060,1.285751,1.009839
2017-03-18T01:31:37-07:00,34000,34441547,1.275592,1.011469
2017-03-18T01:31:38-07:00,35000,35456989,1.266302,1.015452
2017-03-18T01:31:39-07:00,36000,36464235,1.257366,1.007180
2017-03-18T01:31:40-07:00,38000,38484053,1.282785,2.020050
2017-03-18T01:31:41-07:00,39000,39498320,1.274122,1.014222
2017-03-18T01:31:42-07:00,40000,40513989,1.266044,1.015639
2017-03-18T01:31:43-07:00,42000,42541195,1.289109,2.027206
2017-03-18T01:31:44-07:00,43000,43551358,1.280905,1.010155
2017-03-18T01:31:45-07:00,44000,44556048,1.273015,1.004750
2017-03-18T01:31:46-07:00,45000,45580518,1.266111,1.024449
2017-03-18T01:31:47-07:00,47000,47614354,1.286859,2.033816
2017-03-18T01:31:48-07:00,48000,48626994,1.279644,1.012663
2017-03-18T01:31:49-07:00,49000,49638872,1.272778,1.011882
2017-03-18T01:31:50-07:00,50000,50651542,1.266276,1.012682
2017-03-18T01:31:51-07:00,51000,51669660,1.260222,1.018073
2017-03-18T01:31:52-07:00,53000,53700273,1.278564,2.030572
2017-03-18T01:31:53-07:00,54000,54709392,1.272300,1.009176
2017-03-18T01:31:54-07:00,55000,55719182,1.266332,1.009733
2017-03-18T01:31:55-07:00,56000,56731191,1.260683,1.012109
2017-03-18T01:31:56-07:00,57000,57747920,1.255376,1.016596
2017-03-18T01:31:57-07:00,59000,59777079,1.271841,2.029284
2017-03-18T01:31:58-07:00,60000,60793761,1.266524,1.016643
2017-03-18T01:31:59-07:00,61000,61805178,1.261318,1.011426
2017-03-18T01:32:00-07:00,62000,62814906,1.256289,1.009832
2017-03-18T01:32:01-07:00,63000,63829802,1.251554,1.014822
2017-03-18T01:32:02-07:00,65000,65863620,1.266598,2.033812
2017-03-18T01:32:03-07:00,66000,66879052,1.261858,1.015407
2017-03-18T01:32:04-07:00,67000,67895973,1.257323,1.016944
2017-03-18T01:32:05-07:00,68000,68913829,1.252970,1.017929
2017-03-18T01:32:06-07:00,70000,70938362,1.266746,2.024336
2017-03-18T01:32:07-07:00,71000,71957053,1.262394,1.018703
2017-03-18T01:32:08-07:00,72000,72978282,1.258236,1.021214
2017-03-18T01:32:09-07:00,74000,75005393,1.271268,2.027108
2017-03-18T01:32:10-07:00,75000,76027125,1.267110,1.021799
2017-03-18T01:32:11-07:00,76000,77043768,1.263004,1.016616
2017-03-18T01:32:12-07:00,78000,79086658,1.275583,2.042918
2017-03-18T01:32:13-07:00,79000,80101904,1.271450,1.015245
2017-03-18T01:32:14-07:00,80000,81113427,1.267389,1.011494
2017-03-18T01:32:15-07:00,81000,82125309,1.263459,1.011942
2017-03-18T01:32:16-07:00,82000,83137034,1.259643,1.011641
2017-03-18T01:32:17-07:00,83000,84142708,1.255854,1.005762
2017-03-18T01:32:18-07:00,84000,85133367,1.251951,0.990502
2017-03-18T01:32:19-07:00,85000,86142022,1.248426,1.008685
2017-03-18T01:32:20-07:00,87000,88167283,1.259526,2.025503
2017-03-18T01:32:21-07:00,88000,89187464,1.256154,1.020156
2017-03-18T01:32:22-07:00,89000,90201545,1.252792,1.014052
2017-03-18T01:32:23-07:00,90000,91222379,1.249614,1.020809
2017-03-18T01:32:24-07:00,91000,92232589,1.246378,1.010204
2017-03-18T01:32:25-07:00,92000,93245265,1.243264,1.012749
